dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.031034482759	0.076643121066	-0.036570794267	-0.749749454761	30.170122985714	-14.395882440327	-295.134552770391	-82.471774964071	379.999470118393	-176.123212593249	
0.031896551724	0.077369116788	-0.034496278709	-0.746884919840	30.455907018579	-13.579261344551	-294.006945104173	-82.172476019589	378.563009683214	-174.837906195999	
0.032758620690	0.077520237444	-0.032820148346	-0.745242802568	30.515394794278	-12.919462285153	-293.360535102279	-81.983190421808	377.767977480482	-173.791788572738	
0.033620689655	0.077192734586	-0.031879429661	-0.743872402141	30.386475181024	-12.549153794909	-292.821084870479	-81.859953417850	377.138705477653	-172.984292529350	
0.034482758621	0.077146963828	-0.031180020053	-0.742921325299	30.368457785889	-12.273835233037	-292.446698951594	-81.899985002007	376.638248456483	-172.372112796967	
0.035344827586	0.076916197420	-0.030905005290	-0.742762803063	30.277617918999	-12.165577256198	-292.384297586989	-81.957425874560	376.716498898334	-171.916471034184	
0.036206896552	0.077053833428	-0.031098440231	-0.743933095193	30.331797540729	-12.241721806000	-292.844976340598	-82.105749815021	377.492457593648	-172.012597746752	
0.037068965517	0.076835597026	-0.031089006136	-0.744646131170	30.245890038419	-12.238008128955	-293.125658844266	-82.272246728538	377.858103230012	-171.914010129119	
0.037931034483	0.076661997220	-0.031483736416	-0.746132475996	30.177553475022	-12.393391429104	-293.710749920621	-82.547510251265	378.785312671941	-172.183087395092	
0.038793103448	0.076150965735	-0.031712233679	-0.746879272540	29.976388875601	-12.483338060216	-294.004722077292	-82.641446970600	379.374617627990	-172.215219331279	
0.039655172414	0.075796462245	-0.032540725132	-0.749101678921	29.836840619481	-12.809468946707	-294.879559543602	-83.011647593586	380.756617246233	-172.710704978063	
0.040517241379	0.075145831188	-0.033098059672	-0.750520163732	29.580723452776	-13.028860477258	-295.437937915914	-83.215303885249	381.607467286845	-172.925818219945	
0.041379310345	0.074751857384	-0.033962798535	-0.752304576948	29.425637935044	-13.369259947860	-296.140361896563	-83.442893329711	382.609416078523	-173.381233401733	
0.042241379310	0.074405979742	-0.034807506301	-0.754109231525	29.289485194311	-13.701774292793	-296.850753772071	-83.565223948674	383.599775500038	-173.837057913095	
0.043103448276	0.073950749462	-0.035914922217	-0.755732698280	29.110286417454	-14.137702187121	-297.489822105925	-83.773741121480	384.566916067967	-174.343901364479	
0.043965517241	0.073610723114	-0.037221425321	-0.757771715057	28.976437005104	-14.651999605737	-298.292469311184	-84.022022192230	385.752572737639	-175.024503560412	
0.044827586207	0.073179895931	-0.038180128553	-0.759764093456	28.806844366703	-15.029387608980	-299.076757587873	-84.280200235270	386.689502101065	-175.462095538343	
0.045689655172	0.072856998855	-0.039166768355	-0.762337762469	28.679737793347	-15.417772681801	-300.089867565280	-84.564713985635	387.864595141057	-175.945766342345	
0.046551724138	0.072545650170	-0.040066067556	-0.765017249968	28.557177177594	-15.771776630677	-301.144632379883	-84.887668558280	389.019598808600	-176.463201057021	
0.047413793103	0.072123176021	-0.040777051173	-0.767329174434	28.390872663249	-16.051651234664	-302.054708124177	-85.191055581301	389.989448751963	-176.912496967011	
0.048275862069	0.071650477295	-0.041582729710	-0.769578008822	28.204797533442	-16.368801948546	-302.939948823208	-85.468772235691	391.042792931006	-177.420890339920	
0.049137931034	0.071256118830	-0.042193512556	-0.771393689627	28.049560595779	-16.609233096570	-303.654681110179	-85.716994765105	391.880637155244	-177.807302725698	
0.050000000000	0.070997335568	-0.042710456281	-0.772965521447	27.947692055890	-16.812725015012	-304.273423648893	-85.926818752607	392.639247333896	-178.168122371588	
0.050862068966	0.070761625417	-0.042984489846	-0.774088860667	27.854906113022	-16.920596749140	-304.715619660356	-86.104115528567	393.194664607860	-178.411230223578	
0.051724137931	0.070564273131	-0.043216268570	-0.775091967331	27.777219522915	-17.011835108268	-305.110486818545	-86.249786934935	393.728620986816	-178.670814699231	
0.052586206897	0.070273720203	-0.043437665727	-0.775846738345	27.662845036878	-17.098986823196	-305.407598079395	-86.375163756364	394.122910708145	-178.896836208970	
0.053448275862	0.069987865036	-0.043951935540	-0.776748670676	27.550319797461	-17.301426171889	-305.762638544480	-86.472908873144	394.661529740213	-179.253236771079	
0.054310344828	0.069734008922	-0.044454155304	-0.777446939064	27.450390800978	-17.499122088185	-306.037507871974	-86.544201085834	395.052470422896	-179.530308237412	
0.055172413793	0.069559605167	-0.044966591783	-0.778134778907	27.381737767661	-17.700839755431	-306.308272062687	-86.606418405772	395.418228474148	-179.787146613568	
0.056034482759	0.069493855867	-0.045409801048	-0.778728535103	27.355855934895	-17.875306528934	-306.542000768028	-86.652711953397	395.734527634132	-180.004168566886	
0.056896551724	0.069458249819	-0.045725369084	-0.779295674856	27.341839819032	-17.999528067917	-306.765252063661	-86.695729421743	396.006092921667	-180.171262656180	
0.057758620690	0.069414331072	-0.046004916601	-0.779873592419	27.324551457490	-18.109570337122	-306.992745982597	-86.746334881736	396.283684565839	-180.348880722978	
0.058620689655	0.069281001572	-0.046180336802	-0.780191713062	27.272067067828	-18.178623488456	-307.117972340484	-86.766033029499	396.403034839225	-180.452095538540	
0.059482758621	0.069196226906	-0.046473628393	-0.780616764059	27.238696009240	-18.294076033381	-307.285291216364	-86.787457719801	396.635449315589	-180.627896779036	
0.060344827586	0.069077806107	-0.046750544494	-0.780954195296	27.192080344117	-18.403082460861	-307.418119078610	-86.795355944253	396.814975121155	-180.770479092830	
0.061206896552	0.069024729543	-0.046966885174	-0.781181308108	27.171187060596	-18.488243723084	-307.507520728337	-86.797170271093	396.931116545935	-180.869137056528	
0.062068965517	0.069038985046	-0.047119402263	-0.781411463679	27.176798656988	-18.548281196163	-307.598120142927	-86.801336164872	397.045833130464	-180.939652460562	
0.062931034483	0.069064340131	-0.047234129546	-0.781601478192	27.186779540068	-18.593442930092	-307.672918260753	-86.806540982222	397.135584892697	-180.999155651558	
0.063793103448	0.069104600493	-0.047295338928	-0.781736109834	27.202627799628	-18.617537650585	-307.725915230911	-86.816330274140	397.188180682140	-181.041200638300	
0.064655172414	0.069080989136	-0.047364215867	-0.781774244613	27.193333324894	-18.644650660760	-307.740926767084	-86.804754860770	397.211552372664	-181.079902449145	
0.065517241379	0.069026547988	-0.047474587304	-0.781772716003	27.171902880877	-18.688097741046	-307.740325038368	-86.791081391310	397.223943739247	-181.138224738704	
0.066379310345	0.068957277647	-0.047606099427	-0.781765700028	27.144635010248	-18.739866730596	-307.737563240507	-86.777965859740	397.227232699223	-181.197200915444	
0.067241379310	0.068872321142	-0.047756605922	-0.781719809600	27.111192371615	-18.799112745158	-307.719498737776	-86.758820215456	397.215673807652	-181.256027694064	
0.068103448276	0.068808762758	-0.047876120722	-0.781652170037	27.086172980067	-18.846159057270	-307.692872813560	-86.738554576445	397.193036304463	-181.296840372894	
0.068965517241	0.068770511259	-0.047935816674	-0.781599021138	27.071115497778	-18.869658024919	-307.671951055568	-86.721590960401	397.170272740167	-181.316665530152	
0.069827586207	0.068748779833	-0.047905851783	-0.781577180686	27.062561047032	-18.857862518170	-307.663353687623	-86.712598634515	397.149407574925	-181.315046645645	
0.070689655172	0.068718326748	-0.047766909928	-0.781511107982	27.050573365613	-18.803168857807	-307.637344548559	-86.704791022482	397.090277691848	-181.270016611925	
0.071551724138	0.068711398505	-0.047698687832	-0.781678832918	27.047846102562	-18.776313622504	-307.703368502965	-86.712694847410	397.197559117881	-181.304979185727	
0.072413793103	0.068665480429	-0.047323147297	-0.781401003858	27.029770716692	-18.628484254794	-307.594002694637	-86.700464311130	396.983088525284	-181.133447366962	
0.073275862069	0.068746167995	-0.047152866774	-0.781514625035	27.061532912261	-18.561454308212	-307.638729015978	-86.706368849641	397.051964244547	-181.121166798578	
0.074137931034	0.068742781105	-0.046974820161	-0.781514420982	27.060199682224	-18.491367284958	-307.638648691822	-86.711249067996	397.035925877853	-181.070432787384	
0.075000000000	0.068826911020	-0.046778284115	-0.781500046966	27.093316938684	-18.414002002844	-307.632990443145	-86.714471036890	397.001330115172	-180.997839759284	
0.075862068966	0.068885954264	-0.046647427659	-0.781465337663	27.116558971364	-18.362491112836	-307.619327326118	-86.715778502688	396.957766332095	-180.936697119464	
0.076724137931	0.068992985772	-0.046557910119	-0.781377783749	27.158691307926	-18.327253049147	-307.584862232456	-86.711697418551	396.898076813493	-180.880349182846	
0.077586206897	0.069092715441	-0.046529623490	-0.781313881353	27.197949317478	-18.316118180693	-307.559707422498	-86.713753924304	396.845995292522	-180.851948189467	
0.078448275862	0.069133301828	-0.046585940679	-0.781171750792	27.213925914973	-18.338287117739	-307.503758545977	-86.701594889487	396.779891331045	-180.850203322937	
0.079310344828	0.069145922541	-0.046704637727	-0.780990726436	27.218893985863	-18.385011526538	-307.432499351379	-86.678626810916	396.704012309998	-180.863952100380	
0.080172413793	0.069141552987	-0.046868266458	-0.780799965538	27.217173936211	-18.449423033914	-307.357407423130	-86.653296969737	396.623595019636	-180.888192725419	
0.081034482759	0.069146210283	-0.047068163972	-0.780636586265	27.219007253799	-18.528111538197	-307.293094113514	-86.627845955633	396.567512574207	-180.929787508976	
0.081896551724	0.069134344285	-0.047263251598	-0.780490281570	27.214336271871	-18.604906658062	-307.235502113626	-86.599828634129	396.519130587335	-180.974326728362	
0.082758620690	0.069121772935	-0.047386694875	-0.780364877187	27.209387632609	-18.653499392958	-307.186137400716	-86.575773613987	396.467047896584	-180.993321493206	
0.083620689655	0.069113090179	-0.047419674501	-0.780271039182	27.205969715750	-18.666481632757	-307.149198610500	-86.556323215171	396.419673690677	-180.985927118824	
0.084482758621	0.069123309472	-0.047372952680	-0.780226867965	27.209992481344	-18.648089856993	-307.131810865524	-86.549383852171	396.387627995127	-180.969377618590	
0.085344827586	0.069107911507	-0.047258703377	-0.780210217004	27.203931161340	-18.603116277053	-307.125256310862	-86.546599056070	396.366133486036	-180.938175959412	
0.086206896552	0.069065476933	-0.047112569899	-0.780186504521	27.187227035805	-18.545591675779	-307.115922028631	-86.544041828526	396.342251723438	-180.898153890490	
0.087068965517	0.069050333734	-0.046945127002	-0.780190678811	27.181266002867	-18.479678744158	-307.117565213636	-86.547763305353	396.327084153811	-180.848614778316	
0.087931034483	0.069061054396	-0.046769715361	-0.780230805928	27.185486129336	-18.410628962287	-307.133361022032	-86.557552839222	396.322245846846	-180.792714833473	
0.088793103448	0.069088105008	-0.046593338748	-0.780299560647	27.196134446921	-18.341199324980	-307.160425920921	-86.575554352015	396.323958442296	-180.739727155120	
0.089655172414	0.069099198619	-0.046435968643	-0.780388224032	27.200501383205	-18.279251489733	-307.195327751587	-86.597071795127	396.331404562273	-180.691564047397	
0.090517241379	0.069095503121	-0.046330682568	-0.780487404609	27.199046671688	-18.237806233145	-307.234369614409	-86.621976387943	396.344943380889	-180.658443664605	
0.091379310345	0.069094231793	-0.046288469196	-0.780599208168	27.198546220509	-18.221189182365	-307.278380441281	-86.649408285558	396.364031531914	-180.643572894282	
0.092241379310	0.069097417058	-0.046300120098	-0.780698567049	27.199800081948	-18.225775492953	-307.317492492138	-86.673922067604	396.385233513207	-180.642034550146	
0.093103448276	0.069108828752	-0.046342023618	-0.780784459040	27.204292229321	-18.242270572116	-307.351303379377	-86.695686046505	396.407169514923	-180.650167397038	
0.093965517241	0.069126150276	-0.046389274623	-0.780855412746	27.211110747679	-18.260870657845	-307.379233897082	-86.714635672611	396.424607426154	-180.658907903370	
0.094827586207	0.069153985049	-0.046422883090	-0.780909671829	27.222067745509	-18.274100437145	-307.400592672206	-86.730852224858	396.436644268574	-180.662603803408	
0.095689655172	0.069185588618	-0.046440665713	-0.780935032884	27.234508308235	-18.281100464214	-307.410575905345	-86.742423016230	396.437753877715	-180.663916627993	
0.096551724138	0.069202459409	-0.046444181213	-0.780929810339	27.241149397926	-18.282484320761	-307.408520080622	-86.748288866859	396.428549817865	-180.662824689945	
0.097413793103	0.069195449609	-0.046451378933	-0.780897463855	27.238390030811	-18.285317661612	-307.395787073557	-86.748605340314	396.414243866516	-180.666707884124	
0.098275862069	0.069180114708	-0.046469771077	-0.780838164063	27.232353535102	-18.292557623261	-307.372444052345	-86.742315191374	396.396563415547	-180.677136611058	
0.099137931034	0.069158076620	-0.046497699983	-0.780754312478	27.223678368898	-18.303551676145	-307.339436359005	-86.730611480645	396.375274645181	-180.686524153233	
0.100000000000	0.069151110787	-0.046529218020	-0.780658302902	27.220936309098	-18.315958569882	-307.301642742718	-86.715390670968	396.355768025268	-180.696065454657	
0.100862068966	0.069154657276	-0.046543961618	-0.780564139057	27.222332363756	-18.321762302212	-307.264575687814	-86.698046147784	396.335093509771	-180.697172185917	
0.101724137931	0.069176472954	-0.046525292532	-0.780467399370	27.230919979848	-18.314413323959	-307.226494667348	-86.681199323179	396.308825878462	-180.684571098441	
0.102586206897	0.069209212087	-0.046470469146	-0.780370568870	27.243807550788	-18.292832414122	-307.188377899018	-86.664492408132	396.283497856102	-180.665849214643	
0.103448275862	0.069226730981	-0.046390255144	-0.780282110325	27.250703762676	-18.261256634201	-307.153556702286	-86.648430862335	396.264210323828	-180.644517591393	
0.104310344828	0.069224399662	-0.046300555638	-0.780198823797	27.249786052248	-18.225946940741	-307.120771440385	-86.633592495602	396.246647180551	-180.623675206789	
0.105172413793	0.069211435803	-0.046210160815	-0.780116044864	27.244682903940	-18.190363539602	-307.088185990544	-86.617012037556	396.227583620769	-180.600370582269	
0.106034482759	0.069196353207	-0.046124784920	-0.780044632163	27.238745726759	-18.156755810465	-307.060074792363	-86.601048935472	396.212518094949	-180.575508011419	
0.106896551724	0.069201723436	-0.046036326326	-0.779995067101	27.240859686616	-18.121934594579	-307.040563791080	-86.589196319196	396.203332315754	-180.553862507609	
0.107758620690	0.069194679214	-0.045944490817	-0.779966299682	27.238086769328	-18.085784075610	-307.029239662623	-86.579830132197	396.195188633356	-180.531163679753	
0.108620689655	0.069176519417	-0.045867549539	-0.779950024176	27.230938269567	-18.055496584822	-307.022832903252	-86.572332174466	396.190343326973	-180.513909017712	
0.109482758621	0.069160971749	-0.045818301275	-0.779948492107	27.224818019679	-18.036110289356	-307.022229813271	-86.566514881101	396.189410419964	-180.505653133264	
0.110344827586	0.069146968339	-0.045795126598	-0.779961369639	27.219305658245	-18.026987711307	-307.027298979363	-86.562538040086	396.192060935126	-180.501901058452	
0.111206896552	0.069139527881	-0.045795020764	-0.779984129509	27.216376764893	-18.026946050315	-307.036258271189	-86.560343978273	396.196506601404	-180.504222570389	
0.112068965517	0.069142902767	-0.045797654732	-0.780011181454	27.217705268977	-18.027982896572	-307.046907113516	-86.559602602471	396.199203739364	-180.504567741939	
0.112931034483	0.069154076419	-0.045803483354	-0.780051880222	27.222103712822	-18.030277300318	-307.062927948716	-86.562796130743	396.207098490511	-180.504537219386	
0.113793103448	0.069172126745	-0.045818491211	-0.780098019713	27.229209119741	-18.036185056550	-307.081090493718	-86.568797464723	396.218185954206	-180.509095383517	
0.114655172414	0.069181683832	-0.045830754613	-0.780145868455	27.232971211942	-18.041012473989	-307.099925875151	-86.576667849693	396.225493625334	-180.509434728660	
0.115517241379	0.069199383056	-0.045844777916	-0.780199364114	27.239938409448	-18.046532666521	-307.120984133249	-86.587333450258	396.233573655640	-180.508756604867	
0.116379310345	0.069222905515	-0.045854491172	-0.780249210099	27.249197889721	-18.050356233947	-307.140605717761	-86.599430308150	396.241596636746	-180.508117804208	
0.117241379310	0.069237465695	-0.045854004536	-0.780299349036	27.254929421043	-18.050164672545	-307.160342621520	-86.613549963551	396.251136803925	-180.505723775193	
0.118103448276	0.069236278568	-0.045853947986	-0.780347001170	27.254462115269	-18.050142411866	-307.179100609724	-86.628170828959	396.260307839308	-180.505332703497	
0.118965517241	0.069227484376	-0.045855706804	-0.780389800702	27.251000332146	-18.050834760200	-307.195948398825	-86.642520366576	396.268264837884	-180.503510159190	
0.119827586207	0.069214846025	-0.045868037349	-0.780440824772	27.246025318058	-18.055688608362	-307.216033729734	-86.658169471226	396.280708129431	-180.504913041891	
0.120689655172	0.069211608184	-0.045878843406	-0.780484724609	27.244750760544	-18.059942350236	-307.233314647897	-86.672816767461	396.290681007287	-180.507735974340	
0.121551724138	0.069204115669	-0.045876783817	-0.780521003992	27.241801375179	-18.059131605235	-307.247595817681	-86.685765349501	396.297006131034	-180.505193096285	
0.122413793103	0.069195675887	-0.045874352859	-0.780547084236	27.238479103746	-18.058174672284	-307.257862155679	-86.696494689288	396.302422245251	-180.506009866050	
0.123275862069	0.069189636659	-0.045875026999	-0.780559206557	27.236101796389	-18.058440043954	-307.262634037352	-86.703461953599	396.303658010787	-180.507963657889	
0.124137931034	0.069182116054	-0.045888556602	-0.780560531350	27.233141353770	-18.063765893898	-307.263155534404	-86.706702631670	396.304112088115	-180.512440318696	
0.125000000000	0.069177159799	-0.045921027707	-0.780546935613	27.231190352427	-18.076547957541	-307.257803650999	-86.705198654216	396.301630847485	-180.523361933337	
0.125862068966	0.069178631621	-0.045955763057	-0.780520308498	27.231769726680	-18.090221327808	-307.247322040589	-86.700118988216	396.295272919239	-180.531780019489	
0.126724137931	0.069187326730	-0.045993896393	-0.780486887217	27.235192506158	-18.105232295848	-307.234165946098	-86.693147204151	396.288001394772	-180.541084118363	
0.127586206897	0.069203557414	-0.046032577244	-0.780430528029	27.241581621570	-18.120458789778	-307.211980476368	-86.682588525752	396.273842907570	-180.548845047658	
0.128448275862	0.069220299269	-0.046069101834	-0.780360858184	27.248171956251	-18.134836484326	-307.184555343277	-86.669476410399	396.256818491137	-180.555159503596	
0.129310344828	0.069234753934	-0.046119268221	-0.780289812102	27.253861951831	-18.154584193462	-307.156588462508	-86.654742621883	396.240566605814	-180.567037090736	
0.130172413793	0.069245622641	-0.046184509847	-0.780214299044	27.258140355510	-18.180266183777	-307.126863182154	-86.638462346158	396.224757077324	-180.583010000943	
0.131034482759	0.069247574745	-0.046255836299	-0.780137373883	27.258908790201	-18.208343430561	-307.096582035834	-86.621360452531	396.210040922504	-180.600075315743	
0.131896551724	0.069251927254	-0.046323534418	-0.780061541909	27.260622130257	-18.234992404922	-307.066731216136	-86.604975739391	396.194676942312	-180.615453071630	
0.132758620690	0.069258632105	-0.046384463480	-0.779998580377	27.263261456008	-18.258976779011	-307.041946771871	-86.589982530765	396.183663484448	-180.628935509963	
0.133620689655	0.069253835375	-0.046441928363	-0.779955418950	27.261373250914	-18.281597499315	-307.024956525126	-86.577762201737	396.176521729045	-180.642362043080	
0.134482758621	0.069247060974	-0.046489728739	-0.779929165912	27.258706547261	-18.300413841685	-307.014622167991	-86.568731726107	396.172649374266	-180.654690399768	
0.135344827586	0.069236540585	-0.046527724781	-0.779925330729	27.254565256560	-18.315370764991	-307.013112470263	-86.562776347378	396.176116513858	-180.668119640957	
0.136206896552	0.069217667985	-0.046558788980	-0.779941324808	27.247136166269	-18.327599007800	-307.019408447034	-86.559492992105	396.186422862200	-180.682101106078	
0.137068965517	0.069197565034	-0.046577069306	-0.779971836063	27.239222755670	-18.334794952807	-307.031419026824	-86.558575821804	396.197538438990	-180.690539864583	
0.137931034483	0.069190210510	-0.046574500864	-0.780015422600	27.236327689695	-18.333783900253	-307.048576616012	-86.560511388304	396.207826677991	-180.690416330457	
0.138793103448	0.069196058963	-0.046551088981	-0.780072269752	27.238629899362	-18.324567947377	-307.070954169718	-86.565802600929	396.219327046972	-180.684936848019	
0.139655172414	0.069200135935	-0.046512098855	-0.780137027302	27.240234775934	-18.309219709254	-307.096445606169	-86.574129460068	396.230966461998	-180.677831498044	
0.140517241379	0.069190380961	-0.046468287394	-0.780199143301	27.236394786637	-18.291973580011	-307.120897211494	-86.583647578759	396.240164434153	-180.670293745302	
0.141379310345	0.069169877721	-0.046437530140	-0.780247755140	27.228323804318	-18.279866164076	-307.140032981862	-86.592787449011	396.246338245956	-180.664508491689	
0.142241379310	0.069159686152	-0.046422695953	-0.780278819375	27.224311951912	-18.274026771787	-307.152261238813	-86.601202887898	396.249778869025	-180.661557127530	
0.143103448276	0.069158270696	-0.046422315733	-0.780299847694	27.223754765729	-18.273877100279	-307.160538915472	-86.608668204595	396.250555640801	-180.660052442711	
0.143965517241	0.069169413104	-0.046434631748	-0.780307505390	27.228140910552	-18.278725228705	-307.163553323433	-86.614796103723	396.249259226734	-180.659620650097	
0.144827586207	0.069185438283	-0.046448441435	-0.780299209920	27.234449129912	-18.284161332333	-307.160287859200	-86.619486744451	396.246086153290	-180.659248693087	
0.145689655172	0.069204774204	-0.046455836363	-0.780278092799	27.242060603889	-18.287072303380	-307.151975226214	-86.622673774516	396.240811814624	-180.657013843795	
0.146551724138	0.069225299265	-0.046453838047	-0.780242317253	27.250140175928	-18.286285677835	-307.137892388700	-86.623979698930	396.232590708945	-180.651856718437	
0.147413793103	0.069242451404	-0.046443709843	-0.780196454800	27.256892016381	-18.282298768543	-307.119838898615	-86.623104015080	396.221803703608	-180.644612231768	
0.148275862069	0.069249843911	-0.046428442943	-0.780145838702	27.259802034182	-18.276289041208	-307.099914163017	-86.619930283137	396.209554811276	-180.636459968012	
0.149137931034	0.069258650888	-0.046403346020	-0.780092299971	27.263268850139	-18.266409782040	-307.078838950205	-86.614941008411	396.197697947720	-180.628665148078	
0.150000000000	0.069254296931	-0.046376560009	-0.780045869967	27.261554939885	-18.255865623147	-307.060562046576	-86.608779474037	396.187209051092	-180.622432373916	
0.150862068966	0.069241846410	-0.046354128315	-0.780008912318	27.256653863963	-18.247035516273	-307.046013881026	-86.601924492882	396.178753054995	-180.618161789871	
0.151724137931	0.069230333738	-0.046340817236	-0.779988892487	27.252121966913	-18.241795686516	-307.038133190104	-86.595448625628	396.174064588748	-180.615899019959	
0.152586206897	0.069223390869	-0.046335435133	-0.779986285927	27.249388946691	-18.239677052709	-307.037107132444	-86.590000191536	396.172862790327	-180.615092836028	
0.153448275862	0.069220561082	-0.046331476194	-0.779998349588	27.248275017312	-18.238118639272	-307.041855923165	-86.585955679802	396.174065786750	-180.614460524191	
0.154310344828	0.069220743024	-0.046322381428	-0.780023424560	27.248346637613	-18.234538536915	-307.051726541427	-86.583791916903	396.177823797818	-180.612776071939	
0.155172413793	0.069218859162	-0.046312113424	-0.780058513024	27.247605066395	-18.230496596666	-307.065538913211	-86.583952850054	396.184448416722	-180.610413151011	
0.156034482759	0.069222305918	-0.046303906267	-0.780096127178	27.248961862155	-18.227265896436	-307.080345508180	-86.586217673997	396.193342753517	-180.608662834917	
0.156896551724	0.069224231953	-0.046299543123	-0.780141007975	27.249720034549	-18.225548369745	-307.098012575281	-86.590400917809	396.203904316607	-180.607720183376	
0.157758620690	0.069231312797	-0.046303552135	-0.780191045646	27.252507367918	-18.227126494578	-307.117709616326	-86.596477206634	396.216048270824	-180.607806320442	
0.158620689655	0.069240203247	-0.046310324791	-0.780237697304	27.256007042586	-18.229792511597	-307.136073772652	-86.604050622073	396.228619363128	-180.608489250197	
0.159482758621	0.069247515686	-0.046312581321	-0.780279203809	27.258885541946	-18.230680781369	-307.152412569015	-86.612684016516	396.240854254732	-180.608718161398	
0.160344827586	0.069252297441	-0.046309507779	-0.780312566708	27.260767852328	-18.229470899168	-307.165545681994	-86.621774188523	396.252178767009	-180.608137121715	
0.161206896552	0.069252489817	-0.046303667064	-0.780337212707	27.260843579859	-18.227171735634	-307.175247437389	-86.630575263903	396.261701806411	-180.606966261257	
0.162068965517	0.069241902101	-0.046297836488	-0.780354364004	27.256675786359	-18.224876562725	-307.181998946861	-86.638373832645	396.268195013006	-180.605377408792	
0.162931034483	0.069236254962	-0.046283501385	-0.780358853107	27.254452822976	-18.219233632013	-307.183766056141	-86.644753235857	396.271181956482	-180.602899812800	
0.163793103448	0.069223829372	-0.046263465397	-0.780356866923	27.249561560940	-18.211346581120	-307.182984206215	-86.649474579096	396.271260029747	-180.600484617442	
0.164655172414	0.069203031245	-0.046245380475	-0.780347625112	27.241374498024	-18.204227555637	-307.179346220780	-86.652121102746	396.269322477370	-180.600194421490	
0.165517241379	0.069179450430	-0.046239295019	-0.780336342565	27.232092046215	-18.201832050897	-307.174904911074	-86.652591542830	396.266774618577	-180.603106933530	
0.166379310345	0.069159474109	-0.046247530124	-0.780324522064	27.224228482491	-18.205073752664	-307.170251839129	-86.650992082948	396.263603403381	-180.608278945525	
0.167241379310	0.069148530306	-0.046263166371	-0.780312468897	27.219920517436	-18.211228871274	-307.165507179138	-86.647826968547	396.259357658767	-180.613613625192	
0.168103448276	0.069148641218	-0.046273444264	-0.780300481008	27.219964177506	-18.215274704290	-307.160788215892	-86.643809733581	396.254086905148	-180.616402597502	
0.168965517241	0.069153890241	-0.046272430092	-0.780288645558	27.222030425114	-18.214875481423	-307.156129259342	-86.639571191016	396.247766049407	-180.615048247406	
0.169827586207	0.069163849124	-0.046263829941	-0.780269377329	27.225950682060	-18.211490081610	-307.148544431805	-86.635077606672	396.239919266717	-180.610508047632	
0.170689655172	0.069173673585	-0.046248802991	-0.780246340451	27.229818024236	-18.205574809304	-307.139476097685	-86.630219117139	396.230541117290	-180.604414561599	
0.171551724138	0.069183926664	-0.046236708351	-0.780224010273	27.233854089886	-18.200813824061	-307.130685951685	-86.625305608550	396.220865347668	-180.598404650720	
0.172413793103	0.069193945514	-0.046231217053	-0.780197431966	27.237797952495	-18.198652206100	-307.120223554066	-86.620306028748	396.211402229357	-180.593850689355	
0.173275862069	0.069199953256	-0.046227125137	-0.780167348461	27.240162865501	-18.197041446959	-307.108381355732	-86.615367938592	396.202862923700	-180.590384500944	
0.174137931034	0.069204686732	-0.046222629817	-0.780137252787	27.242026170887	-18.195271890389	-307.096534367146	-86.610885556811	396.196187777115	-180.587129399310	
0.175000000000	0.069209111192	-0.046217230852	-0.780109132524	27.243767834302	-18.193146618803	-307.085464987560	-86.607147459981	396.191394570906	-180.583378355123	
0.175862068966	0.069208669182	-0.046210937345	-0.780089094273	27.243593839451	-18.190669215810	-307.077577045488	-86.604345627993	396.188586742551	-180.579057944683	
0.176724137931	0.069212066478	-0.046196056303	-0.780073846317	27.244931165254	-18.184811379565	-307.071574775736	-86.602514800407	396.187465035639	-180.573395834279	
0.177586206897	0.069215334674	-0.046166483746	-0.780066307330	27.246217672133	-18.173170312966	-307.068607096997	-86.601650568425	396.187435412352	-180.565906125411	
0.178448275862	0.069211273728	-0.046126567909	-0.780064014916	27.244619103785	-18.157457673766	-307.067704701309	-86.601415247020	396.187684061246	-180.557482829739	
0.179310344828	0.069202630555	-0.046087904434	-0.780069042099	27.241216768753	-18.142238019320	-307.069683622818	-86.601556059342	396.189204467280	-180.550484013942	
0.180172413793	0.069192030419	-0.046061759304	-0.780083802393	27.237044086456	-18.131946139817	-307.075493927384	-86.602131976761	396.192856693519	-180.547007682230	
0.181034482759	0.069181698989	-0.046052507448	-0.780105874732	27.232977178267	-18.128304199720	-307.084182576442	-86.602992812657	396.197490193438	-180.547365063394	
0.181896551724	0.069176025753	-0.046055701486	-0.780131721822	27.230743941559	-18.129561514715	-307.094357134822	-86.604142734200	396.202356987495	-180.550198722999	
0.182758620690	0.069176898714	-0.046065507568	-0.780160491124	27.231087577826	-18.133421622058	-307.105682004734	-86.605962489875	396.207679833635	-180.553813204113	
0.183620689655	0.069181666474	-0.046083068432	-0.780186086782	27.232964378877	-18.140334355171	-307.115757588072	-86.608451447597	396.212726169043	-180.557693920042	
0.184482758621	0.069194949715	-0.046104468348	-0.780204637349	27.238193250394	-18.148758308754	-307.123059911831	-86.611082714012	396.216618316535	-180.562182688461	
0.185344827586	0.069209767815	-0.046132476298	-0.780221021238	27.244026310044	-18.159783476990	-307.129509335421	-86.613634222596	396.219585730738	-180.567632636758	
0.186206896552	0.069228428016	-0.046170101803	-0.780229458031	27.251371790485	-18.174594539991	-307.132830430070	-86.615646732385	396.221244155886	-180.574591058819	
