dbx_v3_0_0_10										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.031034482759	0.223257072459	-0.216376799730	1.362785356337	87.885207618680	-85.176786377564	536.460828149143	-28.691812795262	-217.598930492625	-151.095054544499	
0.031896551724	0.222919187247	-0.216529910673	1.362324031601	87.752199012561	-85.237058542494	536.279227540775	-28.714480388460	-215.408165487937	-151.142700333208	
0.032758620690	0.222486238142	-0.216832051500	1.362394392615	87.581768479251	-85.355996361478	536.306925172899	-28.734665203981	-213.657283095660	-151.309109285725	
0.033620689655	0.222214365267	-0.217189742216	1.362758830345	87.474745647600	-85.496801409664	536.450386185105	-28.770445565797	-212.287788778591	-151.541439712154	
0.034482758621	0.222090528824	-0.217485293579	1.363201166413	87.425997397863	-85.613145284314	536.624511899256	-28.814887013260	-211.028095330612	-151.725045612933	
0.035344827586	0.221969280197	-0.217835589723	1.363792010901	87.378267842687	-85.751039457251	536.857097993412	-28.855577068258	-209.955668226768	-151.939792844026	
0.036206896552	0.221912027400	-0.218214836498	1.364345957358	87.355730263385	-85.900330053959	537.075159167922	-28.896212651865	-208.963704196201	-152.170614940417	
0.037068965517	0.221775870556	-0.218604267621	1.365038526982	87.302132084593	-86.053629721891	537.347789389794	-28.943480323922	-208.133867879471	-152.430691430898	
0.037931034483	0.221607423379	-0.218893919388	1.365793816549	87.235822807452	-86.167651219490	537.645109334150	-28.991784028160	-207.408632799078	-152.675999394553	
0.038793103448	0.221446603391	-0.219194146544	1.366557180642	87.172515975148	-86.285835721571	537.945607818233	-29.046715245239	-206.764993625413	-152.919908993819	
0.039655172414	0.221374789065	-0.219481651228	1.366929893240	87.144246245977	-86.399012018852	538.092326234280	-29.049179087162	-206.054038894881	-153.081678454599	
0.040517241379	0.221173068712	-0.219678564244	1.366432313857	87.064838973923	-86.476526881577	537.896453974225	-29.082090937509	-205.427402477751	-153.296073683499	
0.041379310345	0.220842861867	-0.220343036311	1.367439433945	86.934852959192	-86.738096492163	538.292907071908	-29.208852594672	-205.097101848611	-153.539567335650	
0.042241379310	0.220644130065	-0.220720942179	1.368968225036	86.856622130826	-86.886859240537	538.894716102917	-29.174211446761	-204.934434384706	-153.728251600140	
0.043103448276	0.220598771718	-0.220477396120	1.370573193487	86.838766805096	-86.790987268007	539.526512372711	-29.217307862903	-204.986982799578	-153.801665318790	
0.043965517241	0.220507003997	-0.220761481386	1.371718641326	86.802642416684	-86.902817510712	539.977418227758	-29.240562994952	-204.910120613235	-153.983900222515	
0.044827586207	0.220195493524	-0.221147654858	1.372929531615	86.680016233986	-87.054834803549	540.454085521024	-29.267052311517	-204.799686805168	-154.209624902890	
0.045689655172	0.220027614819	-0.221294057722	1.374159213394	86.613930735926	-87.112466330721	540.938150089428	-29.291016301387	-204.799670474281	-154.284461778471	
0.046551724138	0.220041276087	-0.221477451071	1.375494628613	86.619308497760	-87.184659172832	541.463836655780	-29.326262926237	-204.883355211719	-154.419011895206	
0.047413793103	0.219986708984	-0.221777085064	1.376875212873	86.597828142505	-87.302610176195	542.007304027260	-29.349599693757	-205.063530014757	-154.627143546600	
0.048275862069	0.219786639595	-0.221860080682	1.377773985729	86.519070773051	-87.335281423887	542.361106207533	-29.355613945469	-205.094706778640	-154.687382740501	
0.049137931034	0.219501589481	-0.221893061178	1.378726739705	86.406860717672	-87.348264205124	542.736158070832	-29.372111300412	-205.160586849092	-154.740570077132	
0.050000000000	0.219374856738	-0.222079162076	1.379787794714	86.356972338715	-87.421522874311	543.153842665085	-29.395579016531	-205.217284905706	-154.878592799102	
0.050862068966	0.219439607854	-0.222276033851	1.381245454166	86.382461633076	-87.499021502653	543.727650707131	-29.483222285564	-205.454882136512	-154.991889656583	
0.051724137931	0.219741665900	-0.222416783446	1.382108783594	86.501366865703	-87.554427619189	544.067500572615	-29.509014570947	-205.402517565313	-155.099268737282	
0.052586206897	0.219785169242	-0.222522185404	1.382482992624	86.518491967922	-87.595919128556	544.214808059300	-29.403802879404	-205.358271555556	-155.141774196550	
0.053448275862	0.219726574573	-0.222611906185	1.383138316403	86.495426160517	-87.631237738692	544.472776444149	-29.383179944942	-205.541562128487	-155.185963598819	
0.054310344828	0.219583883119	-0.222703028951	1.383916085041	86.439255630896	-87.667108240483	544.778945281329	-29.454578802397	-205.727564725425	-155.280805372972	
0.055172413793	0.219275139337	-0.222772225843	1.384869270635	86.317718556426	-87.694347615809	545.154167051072	-29.478853287811	-205.945177735605	-155.364015438683	
0.056034482759	0.219237742253	-0.222815464085	1.385842889781	86.302997184005	-87.711368361692	545.537432493982	-29.485163275465	-206.141534223166	-155.409892998961	
0.056896551724	0.219179794029	-0.222848156250	1.386850186516	86.280185850116	-87.724237641391	545.933955129018	-29.501540954903	-206.337632843515	-155.443324735261	
0.057758620690	0.219168387978	-0.222945010828	1.388032128363	86.275695854931	-87.762364472365	546.399226860482	-29.517870287545	-206.578676853750	-155.481709419407	
0.058620689655	0.219256250842	-0.223097811641	1.388884771317	86.310283095434	-87.822514554075	546.734869992478	-29.512427223429	-206.737720450294	-155.549446095238	
0.059482758621	0.219281977119	-0.223157697240	1.389569718843	86.320410251188	-87.846088536557	547.004499773385	-29.507892428464	-206.895167373493	-155.591756461141	
0.060344827586	0.219242609378	-0.223187986338	1.390243542200	86.304913129412	-87.858011848198	547.269750521854	-29.519679362762	-207.061627599407	-155.643124737242	
0.061206896552	0.219213903839	-0.223267092485	1.390941639541	86.293613185964	-87.889152004586	547.544556731276	-29.534821442932	-207.241516546487	-155.705290627057	
0.062068965517	0.219210216705	-0.223341086759	1.391781995630	86.292161744868	-87.918279870758	547.875363135336	-29.540848135820	-207.461641650923	-155.748004960207	
0.062931034483	0.219233326130	-0.223380220426	1.392552248193	86.301258776110	-87.933684849676	548.178573267394	-29.527904428095	-207.624981831792	-155.771074622071	
0.063793103448	0.219181485144	-0.223387323074	1.393322569779	86.280851557738	-87.936480809075	548.481810570191	-29.540333014420	-207.826595113114	-155.776673997509	
0.064655172414	0.219164226650	-0.223411711040	1.394039164908	86.274057746798	-87.946081138660	548.763898438737	-29.554427212156	-208.006332741255	-155.786951738764	
0.065517241379	0.219040979090	-0.223514853854	1.394684119745	86.225541311177	-87.986683335212	549.017785086946	-29.560666829007	-208.179756151897	-155.860149283039	
0.066379310345	0.218698989389	-0.223530051719	1.394587615483	86.090916971801	-87.992665979155	548.979796157689	-29.465647442748	-208.254603451756	-155.921068770348	
0.067241379310	0.218459958034	-0.223055613875	1.395588287998	85.996822213565	-87.805903392025	549.373711166897	-29.570475923834	-208.506120698305	-155.880572183349	
0.068103448276	0.218291935048	-0.223642345999	1.396305345740	85.930679919349	-88.036870653283	549.655981143030	-29.584234742827	-208.685610197932	-155.985546642732	
0.068965517241	0.218169742860	-0.223844121736	1.396447409063	85.882578931181	-88.116299727293	549.711904408913	-29.643203351240	-208.809756539900	-156.050872093965	
0.069827586207	0.218051839057	-0.224216962626	1.397162091820	85.836166066655	-88.263068645317	549.993239471701	-29.568083353880	-209.015989801315	-156.094789057966	
0.070689655172	0.217948151621	-0.223722684999	1.397748184211	85.795349479276	-88.068496122558	550.223954901576	-29.548072139292	-209.140080370070	-156.022940899590	
0.071551724138	0.217891526541	-0.223557293395	1.398568884920	85.773059000900	-88.003389672413	550.547023959958	-29.584170442834	-209.398133088982	-155.990086658531	
0.072413793103	0.217942450413	-0.223769644599	1.398918292881	85.793105197073	-88.086981781859	550.684568499435	-29.577959146477	-209.530657026453	-156.062102248993	
0.073275862069	0.217993397220	-0.223861671434	1.399287953031	85.813160421870	-88.123208170469	550.830085318710	-29.571669918146	-209.611918142529	-156.100590444409	
0.074137931034	0.218041694150	-0.223831822563	1.399571156089	85.832172521249	-88.111458154517	550.941568280056	-29.571912069462	-209.682096353366	-156.084603060375	
0.075000000000	0.218167622478	-0.223771279738	1.399939426157	85.881744242013	-88.087625454628	551.086537892767	-29.568854749091	-209.784233764906	-156.054272725664	
0.075862068966	0.218286734336	-0.223803399534	1.400478314394	85.928632657645	-88.100269421054	551.298671394741	-29.573453068689	-209.958268424478	-156.062934971716	
0.076724137931	0.218270675681	-0.223905912350	1.400893888556	85.922311163513	-88.140623619190	551.462262277008	-29.587915507950	-210.084071043801	-156.126978720310	
0.077586206897	0.218173668102	-0.223953331944	1.401319423748	85.884124103824	-88.159290355387	551.629774322011	-29.599752116577	-210.222694074094	-156.165966929823	
0.078448275862	0.218084166321	-0.223926804097	1.401737755696	85.848891703115	-88.148847661070	551.794450807719	-29.593311955506	-210.343200511358	-156.160385621652	
0.079310344828	0.218072845675	-0.223905408140	1.402205608901	85.844435327688	-88.140425136763	551.978621349673	-29.591478073878	-210.473153115879	-156.157207926247	
0.080172413793	0.218006542668	-0.223918952806	1.402617621894	85.818335130850	-88.145756998163	552.140810377132	-29.595567385869	-210.586450942389	-156.172132069110	
0.081034482759	0.217961592299	-0.223965964797	1.402904345108	85.800640405796	-88.164263281525	552.253679048646	-29.605682100429	-210.658453507139	-156.182143549368	
0.081896551724	0.217850668501	-0.223985034863	1.403166836679	85.756975222520	-88.171770218107	552.357008927211	-29.608639788934	-210.753337605445	-156.192254946632	
0.082758620690	0.217734795604	-0.223997677522	1.403469158742	85.711361824932	-88.176747004302	552.476018089893	-29.612762027022	-210.862352415629	-156.219070718901	
0.083620689655	0.217643434641	-0.224058734493	1.403784293126	85.675397556863	-88.200782097716	552.600070826369	-29.616744357547	-210.972447700279	-156.263852809681	
0.084482758621	0.217648322863	-0.224042722405	1.404040605696	85.677321806678	-88.194478934924	552.700968339846	-29.611155086768	-211.038343813374	-156.249180588222	
0.085344827586	0.217665752426	-0.224019450429	1.404288909566	85.684182958970	-88.185317915149	552.798713225997	-29.611492640639	-211.105839302277	-156.240098333060	
0.086206896552	0.217717702389	-0.224008749598	1.404520337700	85.704633076218	-88.181105529992	552.889814974378	-29.610316891359	-211.157643538109	-156.223962310110	
0.087068965517	0.217743586150	-0.224061596225	1.404814329452	85.714822225676	-88.201908619150	553.005544907725	-29.614727921503	-211.253389659125	-156.249554054223	
0.087931034483	0.217702350458	-0.224102215472	1.405120402701	85.698589784236	-88.217898396842	553.126030725929	-29.618656535569	-211.357264501505	-156.283209334463	
0.088793103448	0.217653208005	-0.224089885589	1.405355431257	85.679244844052	-88.213044735085	553.218549781177	-29.621441533268	-211.419619203354	-156.289029033635	
0.089655172414	0.217687291343	-0.224065281671	1.405565759591	85.692661759552	-88.203359395961	553.301345587658	-29.621618822985	-211.467281555768	-156.269143614895	
0.090517241379	0.217727120193	-0.224071164464	1.405767941741	85.708340397016	-88.205675159159	553.380934645979	-29.619815890007	-211.526982664221	-156.273324059063	
0.091379310345	0.217730569274	-0.224103003042	1.405967026289	85.709698128726	-88.218208424003	553.459304333022	-29.617502794684	-211.596121040497	-156.293783789645	
0.092241379310	0.217793868496	-0.224073105067	1.406171735638	85.734615884987	-88.206439077986	553.539888224007	-29.609733629298	-211.646700673075	-156.267927312588	
0.093103448276	0.217813840658	-0.224075652084	1.406429177025	85.742477932016	-88.207441711830	553.641230096538	-29.612542895091	-211.721316169052	-156.276135893304	
0.093965517241	0.217741359965	-0.224115929792	1.406694662684	85.713945887264	-88.223297042847	553.745738598609	-29.625860039822	-211.818968516268	-156.319684207400	
0.094827586207	0.217713857429	-0.224165888705	1.406900153437	85.703119506484	-88.242963382684	553.826630090043	-29.627238193955	-211.888912766087	-156.353598593678	
0.095689655172	0.217709104268	-0.224144030441	1.407055338294	85.701248423385	-88.234358871036	553.887718651117	-29.623912127568	-211.931440573450	-156.327450462693	
0.096551724138	0.217736373342	-0.224120494871	1.407202047531	85.711982901883	-88.225094087261	553.945470782422	-29.620815091493	-211.969189292583	-156.315729858676	
0.097413793103	0.217789967246	-0.224133383601	1.407414929081	85.733080156813	-88.230167739286	554.029271663004	-29.624123779502	-212.047588744962	-156.317661231112	
0.098275862069	0.217738697949	-0.224156652499	1.407598806020	85.712897983887	-88.239327547619	554.101654870208	-29.621275911728	-212.117043784554	-156.331025048704	
0.099137931034	0.217696927966	-0.224189906895	1.407821701121	85.696455218647	-88.252418149543	554.189397587679	-29.631169807863	-212.201691359537	-156.364454115055	
0.100000000000	0.217639672460	-0.224180050729	1.407996260982	85.673916573338	-88.248538267173	554.258113124631	-29.629843754817	-212.264448289633	-156.371119830547	
0.100862068966	0.217681831880	-0.224166164733	1.408144193499	85.690512640274	-88.243072040860	554.316346800336	-29.627568209771	-212.305436802071	-156.351379464376	
0.101724137931	0.217607366023	-0.224155599291	1.408305207115	85.661199135254	-88.238912951710	554.379729854380	-29.622339227563	-212.371632657345	-156.347539351781	
0.102586206897	0.217601079319	-0.224163585677	1.408437842091	85.658724372651	-88.242056794765	554.431941648886	-29.620765780893	-212.412737411246	-156.345395840109	
0.103448275862	0.217593240965	-0.224168395154	1.408564319774	85.655638802311	-88.243950046893	554.481729623458	-29.621378384699	-212.453042643528	-156.338433990916	
0.104310344828	0.217536163167	-0.224177171549	1.408698603057	85.633170111766	-88.247404877020	554.534590274451	-29.626383698560	-212.497169761610	-156.352716534351	
0.105172413793	0.217438955152	-0.224229046020	1.408855102183	85.594904149860	-88.267825276657	554.596196198349	-29.628246861195	-212.572816691420	-156.397671353083	
0.106034482759	0.217478192862	-0.224241493026	1.408985782022	85.610350085415	-88.272725043967	554.647638352446	-29.622952208585	-212.610794978774	-156.393812573068	
0.106896551724	0.217560760486	-0.224265611851	1.409100552463	85.642852853005	-88.282219426104	554.692817768265	-29.624649646507	-212.632754540349	-156.382455530709	
0.107758620690	0.217608277268	-0.224225668035	1.409223600587	85.661557847362	-88.266495532193	554.741255695800	-29.620413066163	-212.660471579310	-156.355966850302	
0.108620689655	0.217624412679	-0.224201563510	1.409352574690	85.667909556106	-88.257006779327	554.792026386790	-29.619266420565	-212.706789514476	-156.350308240844	
0.109482758621	0.217592285292	-0.224215085165	1.409496054106	85.655262601378	-88.262329582539	554.848507098174	-29.625885392477	-212.758094082150	-156.372820152150	
0.110344827586	0.217561320316	-0.224224559673	1.409651374045	85.643073230383	-88.266059225282	554.909648834518	-29.629092752757	-212.806951873071	-156.389048007242	
0.111206896552	0.217593801853	-0.224236374557	1.409800412585	85.655859596098	-88.270710157600	554.968317896553	-29.630273287507	-212.841452547364	-156.391374710438	
0.112068965517	0.217603050383	-0.224232600520	1.409907473077	85.659500282552	-88.269224506824	555.010462288397	-29.626016053237	-212.855995696925	-156.381202864773	
0.112931034483	0.217574729515	-0.224233267605	1.410023118322	85.648351765119	-88.269487104915	555.055986070786	-29.624270863619	-212.888888577744	-156.388743434841	
0.113793103448	0.217617322248	-0.224211049946	1.410055917321	85.665118406244	-88.260741117265	555.068897405715	-29.621919773967	-212.863931228704	-156.368766421739	
0.114655172414	0.217615486210	-0.224216371332	1.410263500707	85.664395649333	-88.262835882567	555.150612662345	-29.626696223329	-212.968160441548	-156.364833066491	
0.115517241379	0.217581606723	-0.224239886743	1.410365815424	85.651058980048	-88.272092730409	555.190888878860	-29.631328156696	-213.000801747738	-156.385773624085	
0.116379310345	0.217471197626	-0.224273655174	1.410463780302	85.607596408748	-88.285385682564	555.229452779688	-29.631846305507	-213.041080958557	-156.427347478436	
0.117241379310	0.217515216080	-0.224249855190	1.410544812345	85.624924285302	-88.276016812290	555.261351065604	-29.631217323609	-213.047574019666	-156.408026074881	
0.118103448276	0.217549372330	-0.224217998900	1.410612436089	85.638369902450	-88.263476575041	555.287971170746	-29.627671149240	-213.049091534201	-156.382962334552	
0.118965517241	0.217587551926	-0.224231478760	1.410730846745	85.653399310682	-88.268782925568	555.334583558110	-29.631783700126	-213.070972928919	-156.381536895717	
0.119827586207	0.217569618360	-0.224257742573	1.410775193424	85.646339757739	-88.279121682861	555.352040640313	-29.624383085250	-213.073388640109	-156.393847441896	
0.120689655172	0.217556649580	-0.224264133142	1.410951440531	85.641234593836	-88.281637331961	555.421420362048	-29.632202600253	-213.178450932647	-156.402850118858	
0.121551724138	0.217507885085	-0.224257911456	1.410979347086	85.622038437120	-88.279188163615	555.432405785111	-29.636839913117	-213.179882247733	-156.418821114301	
0.122413793103	0.217522030254	-0.224244433842	1.411051829443	85.627606686736	-88.273882697073	555.460938484677	-29.636566005394	-213.197741484820	-156.408233759837	
0.123275862069	0.217529479430	-0.224250513751	1.411141386616	85.630539056809	-88.276276055006	555.496192690286	-29.633272556996	-213.227528995348	-156.411972594454	
0.124137931034	0.217496096070	-0.224251928517	1.411207906203	85.617397688029	-88.276832978178	555.522378144050	-29.631209391289	-213.242564986291	-156.405990211039	
0.125000000000	0.217538271140	-0.224252288865	1.411294126605	85.633999915788	-88.276974829221	555.556318828896	-29.627958513027	-213.239644722087	-156.394353903120	
0.125862068966	0.217575614398	-0.224275087249	1.411434257145	85.648700099693	-88.285949419184	555.611481254274	-29.622566278921	-213.293189407200	-156.405705753374	
0.126724137931	0.217511323320	-0.224285448517	1.411594172858	85.623391899031	-88.290028135281	555.674432118334	-29.628933158547	-213.378871372131	-156.430843052272	
0.127586206897	0.217437515635	-0.224293351212	1.411626548678	85.594337483817	-88.293139033327	555.687176869008	-29.631850473181	-213.379222130078	-156.454916428356	
0.128448275862	0.217421918505	-0.224290195120	1.411597019855	85.588197669379	-88.291896636653	555.675552839760	-29.636328999848	-213.350928801352	-156.435053227244	
0.129310344828	0.217418297850	-0.224285646103	1.411622050119	85.586772397349	-88.290105915058	555.685406010034	-29.640717113211	-213.365153396240	-156.416467612556	
0.130172413793	0.217435289725	-0.224291379536	1.411690063539	85.593461253618	-88.292362882308	555.712179511174	-29.638726263290	-213.386563745758	-156.413097613007	
0.131034482759	0.217371991762	-0.224292907251	1.411708534866	85.568543993271	-88.292964267806	555.719450754284	-29.629038781826	-213.375831225090	-156.422339795413	
0.131896551724	0.217336607755	-0.224280303511	1.411805623566	85.554615069032	-88.288002802132	555.757669747445	-29.635711563077	-213.438316384289	-156.428342300867	
0.132758620690	0.217358777139	-0.224302091921	1.411903073873	85.563342053466	-88.296579815548	555.796031087463	-29.643130837511	-213.487663589680	-156.449880589363	
0.133620689655	0.217408280935	-0.224312404528	1.411957555467	85.582829236111	-88.300639376179	555.817477781908	-29.638653571566	-213.497291229628	-156.438877496587	
0.134482758621	0.217327172441	-0.224323263958	1.411928721734	85.550900855330	-88.304914194017	555.806127374780	-29.627550624523	-213.464822547762	-156.446396009341	
0.135344827586	0.217317753173	-0.224290532005	1.411930667350	85.547192957788	-88.292029251549	555.806893267046	-29.633898528438	-213.446760017930	-156.434149131654	
0.136206896552	0.217423890825	-0.224303807326	1.411952795570	85.588974073773	-88.297255085407	555.815604047223	-29.635199493861	-213.421528651947	-156.425290586485	
0.137068965517	0.217512149158	-0.224327507217	1.412133918675	85.623716990382	-88.306584554108	555.886903206840	-29.634465103122	-213.505670557107	-156.420668115295	
0.137931034483	0.217422273634	-0.224344121553	1.412145190596	85.588337466043	-88.313124791824	555.891340401549	-29.625527652827	-213.536122945660	-156.453727095402	
0.138793103448	0.217349707412	-0.224323106581	1.412064005244	85.559771752742	-88.304852242289	555.859381765593	-29.637315855086	-213.532556595532	-156.460195838924	
0.139655172414	0.217379069486	-0.224293780360	1.411966348806	85.571330141059	-88.293307967603	555.820939282268	-29.639182748586	-213.503726658678	-156.437896752862	
0.140517241379	0.217402503628	-0.224297428148	1.412003850401	85.580554997457	-88.294743920339	555.835701795344	-29.640989506131	-213.502911122551	-156.429547697323	
0.141379310345	0.217369588432	-0.224302669680	1.412139068636	85.567597921646	-88.296807250661	555.888930490583	-29.631448458477	-213.491096917344	-156.431190822485	
0.142241379310	0.217450044834	-0.224315830436	1.412341671169	85.599269606315	-88.301987986041	555.968685033050	-29.633074394927	-213.553439469684	-156.439583127223	
0.143103448276	0.217538654614	-0.224317096153	1.412407996899	85.634150870333	-88.302486235939	555.994794174527	-29.638223623914	-213.592788651820	-156.443504490746	
0.143965517241	0.217489146557	-0.224310963643	1.412293164828	85.614662010445	-88.300072171551	555.949590498491	-29.631230104074	-213.570733761025	-156.440428696825	
0.144827586207	0.217391328180	-0.224319333831	1.412175509408	85.576155779333	-88.303367098455	555.903275410495	-29.638929535275	-213.571844133820	-156.455207410207	
0.145689655172	0.217359174285	-0.224306200798	1.412109868959	85.563498389971	-88.298197276136	555.877436029466	-29.640309165669	-213.558354805977	-156.455348302878	
0.146551724138	0.217380683346	-0.224295505338	1.412322690123	85.571965437567	-88.293987005689	555.961213138921	-29.636610503740	-213.606672878822	-156.436340496799	
0.147413793103	0.217461407118	-0.224291773935	1.412566284945	85.603742372608	-88.292518137652	556.057104307303	-29.626171849081	-213.646307704622	-156.412328140639	
0.148275862069	0.217496222347	-0.224340219420	1.412668442175	85.617447396845	-88.311588716053	556.097318528785	-29.632685283966	-213.680468140281	-156.452116760288	
0.149137931034	0.217411858913	-0.224376847076	1.412647332615	85.584237708215	-88.326007202854	556.089008744701	-29.639506030350	-213.686869633445	-156.494425519403	
0.150000000000	0.217409733947	-0.224356694825	1.412576178996	85.583401214583	-88.318074263964	556.060999103056	-29.632593753078	-213.668989727974	-156.466292020663	
0.150862068966	0.217417557849	-0.224347821158	1.412606854114	85.586481096015	-88.314581142500	556.073074371763	-29.639488036142	-213.684224875272	-156.458398686048	
0.151724137931	0.217433364199	-0.224335281760	1.412661552495	85.592703269928	-88.309645005052	556.094606404559	-29.634304021318	-213.679849354263	-156.447340100630	
0.152586206897	0.217411486034	-0.224360741861	1.412728761707	85.584090924407	-88.319667380544	556.121063329081	-29.632095554615	-213.696821061248	-156.454574682390	
0.153448275862	0.217384711002	-0.224350174818	1.412753176509	85.573550925646	-88.315507661309	556.130674222663	-29.632861151492	-213.706853772007	-156.442252591997	
0.154310344828	0.217360802919	-0.224365321372	1.412804450541	85.564139501982	-88.321470106366	556.150858259100	-29.642596028950	-213.734199133328	-156.471653612323	
0.155172413793	0.217360211434	-0.224368215692	1.412821450148	85.563906663721	-88.322609456241	556.157550159132	-29.645021098023	-213.733291421067	-156.480597817356	
0.156034482759	0.217338384719	-0.224366485178	1.412803889163	85.555314571678	-88.321928238874	556.150637272670	-29.633791054570	-213.733433388662	-156.468918381183	
0.156896551724	0.217343507271	-0.224357015526	1.412817529553	85.557331065631	-88.318200507716	556.156006815855	-29.639116417002	-213.743800251341	-156.467856118302	
0.157758620690	0.217405067497	-0.224326931605	1.412812255541	85.581564265261	-88.306357964301	556.153930699632	-29.635452091077	-213.714426729888	-156.439906944267	
0.158620689655	0.217440597742	-0.224344879668	1.412840951153	85.595550755894	-88.313423224026	556.165226734999	-29.636113997761	-213.721013467872	-156.437664812147	
0.159482758621	0.217349690951	-0.224372411449	1.412893408227	85.559765272935	-88.324261117234	556.185876476513	-29.639803757272	-213.770228318463	-156.469212525948	
0.160344827586	0.217305905007	-0.224387728538	1.412933044779	85.542528924000	-88.330290693357	556.201479416120	-29.644975848258	-213.791260530574	-156.499332898263	
0.161206896552	0.217353928308	-0.224370554523	1.412931484531	85.561433309654	-88.323530137718	556.200865224066	-29.642782670722	-213.762679386356	-156.480688525925	
0.162068965517	0.217378611808	-0.224348848490	1.412926075843	85.571149976027	-88.314985551845	556.198736092746	-29.634942538201	-213.757849563729	-156.450504149773	
0.162931034483	0.217349006897	-0.224361347959	1.412985276963	85.559495994697	-88.319905971176	556.222040629934	-29.638731138784	-213.796827443065	-156.465026052181	
0.163793103448	0.217377940322	-0.224351005053	1.413022004704	85.570885645506	-88.315834483659	556.236498515214	-29.636842474268	-213.793450501733	-156.454677812361	
0.164655172414	0.217368217777	-0.224348285818	1.413002626821	85.567058363111	-88.314764055785	556.228870406037	-29.634331655607	-213.765583370901	-156.450094612253	
0.165517241379	0.217277696692	-0.224358707950	1.413113127976	85.531424713032	-88.318866731223	556.272369216044	-29.645560935044	-213.846808695985	-156.473542710789	
0.166379310345	0.217281658041	-0.224370063882	1.413168621243	85.532984099108	-88.323336996911	556.294214155727	-29.645752506062	-213.865954623256	-156.488845840661	
0.167241379310	0.217273166041	-0.224360664458	1.413155928939	85.529641221124	-88.319636910921	556.289217826854	-29.636441064836	-213.835346125260	-156.475098014789	
0.168103448276	0.217268507878	-0.224347690627	1.413140252818	85.527807533990	-88.314529758841	556.283046917380	-29.634643209969	-213.825926144925	-156.457942599223	
0.168965517241	0.217312054795	-0.224324176858	1.413196853061	85.544949789851	-88.305273557240	556.305327618734	-29.637255808608	-213.859156928643	-156.438330645971	
0.169827586207	0.217346275375	-0.224335764448	1.413266767425	85.558420730331	-88.309835015150	556.332849427177	-29.640509377940	-213.876798038122	-156.441935053009	
0.170689655172	0.217245027173	-0.224361910470	1.413250034373	85.518564348173	-88.320127403915	556.326262456679	-29.635951353874	-213.867026119844	-156.469415491231	
0.171551724138	0.217186996716	-0.224374808140	1.413284393098	85.495720642757	-88.325204575309	556.339787777953	-29.644048479959	-213.903443449930	-156.493421164490	
0.172413793103	0.217271056389	-0.224352178676	1.413305572261	85.528810755966	-88.316296480536	556.348124961566	-29.643968701415	-213.900678621518	-156.468510980060	
0.173275862069	0.217298347656	-0.224329483332	1.413290435397	85.539553970890	-88.307362452340	556.342166330589	-29.632912503198	-213.870682824484	-156.442224831427	
0.174137931034	0.217265645190	-0.224356609909	1.413280821061	85.526680636121	-88.318040836526	556.338381644599	-29.634254771574	-213.877780199243	-156.461261903142	
0.175000000000	0.217328254216	-0.224347184771	1.413284748559	85.551326696184	-88.314330628276	556.339927705212	-29.635155548737	-213.881689517519	-156.450147183382	
0.175862068966	0.217342032663	-0.224350735456	1.413323558794	85.556750585777	-88.315728356544	556.355205365051	-29.639777706509	-213.896301578991	-156.450076325582	
0.176724137931	0.217286184965	-0.224362964652	1.413306105263	85.534766124318	-88.320542383128	556.348334777933	-29.640798490750	-213.888958276740	-156.469277219749	
0.177586206897	0.217258171523	-0.224381374370	1.413317141378	85.523738625105	-88.327789373411	556.352679147456	-29.639116614575	-213.907761544682	-156.493038387750	
0.178448275862	0.217316353172	-0.224364662134	1.413345998025	85.546641847181	-88.321210597301	556.364038574473	-29.641556195050	-213.917065395360	-156.474936643257	
0.179310344828	0.217357664468	-0.224327567907	1.413259266290	85.562904049923	-88.306608444463	556.329896603194	-29.629294432697	-213.850745793208	-156.437646001399	
0.180172413793	0.217403799200	-0.224342387707	1.413278583385	85.581065000055	-88.312442263090	556.337500783093	-29.636529686048	-213.865798084380	-156.440568195210	
0.181034482759	0.217393403245	-0.224357595127	1.413340589161	85.576972629379	-88.318428667966	556.361909373572	-29.640875134269	-213.908615480536	-156.459227836918	
0.181896551724	0.217338788330	-0.224368244183	1.413324322143	85.555473453068	-88.322620671834	556.355505857562	-29.637076185884	-213.898050780030	-156.477643250363	
0.182758620690	0.217318843714	-0.224381428304	1.413320219902	85.547622249578	-88.327810604569	556.353891009193	-29.644169738927	-213.898867531677	-156.490775431614	
0.183620689655	0.217390240419	-0.224350505005	1.413321796216	85.575727582129	-88.315637639548	556.354511525547	-29.640888447511	-213.892990295031	-156.464013427866	
0.184482758621	0.217397474515	-0.224353136521	1.413340324301	85.578575286028	-88.316673536353	556.361805111326	-29.637433410108	-213.898024189649	-156.462920280719	
0.185344827586	0.217396401870	-0.224358189296	1.413298534313	85.578153038909	-88.318662562844	556.345354471319	-29.633835156472	-213.868163404119	-156.458204495177	
0.186206896552	0.217431810245	-0.224351999483	1.413339420731	85.592091555449	-88.316225941100	556.361449420994	-29.638996572759	-213.891851979847	-156.454639667065	
0.187068965517	0.217425322655	-0.224354249942	1.413398094338	85.589537713697	-88.317111835135	556.384546302371	-29.644520542848	-213.919099067601	-156.463180960145	
0.187931034483	0.217365970380	-0.224374375491	1.413379933003	85.566173674440	-88.325034263021	556.377397087633	-29.643390482621	-213.904793813857	-156.486603745762	
