dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000862068966	3.335428560016	-1.420496595122	-10.529927552195	1312.992142516875	-559.178778470955	-4145.108158826515	20.830004884986	2836.054787579595	-417.219576032057	
0.001724137931	0.462460671986	-0.185029677648	-1.243803206876	182.047739178208	-72.836970875678	-489.623389642645	12.721248905185	384.618244000118	-44.014782974777	
0.002586206897	0.048097673729	-0.021649543964	-1.391683249969	18.933659211376	-8.522347459227	-547.836399192259	-14.246576653165	497.427460238181	-14.112564999021	
0.003448275862	-0.025587403649	-0.075120641218	-1.396454362368	-10.072486738695	-29.571255952685	-549.714548574887	-10.306926243066	432.132650736803	-31.772380597892	
0.004310344828	0.006947808092	-0.137079485452	-1.491224708216	2.735006092573	-53.961367800479	-587.020914819302	-15.283715417833	486.861731336892	-46.833222291521	
0.005172413793	0.027867655012	-0.143136001366	-1.660684936810	10.970108159317	-56.345516542476	-653.728968854599	-6.961217240260	538.194352686543	-49.675378005291	
0.006034482759	0.023547004602	-0.138551408388	-1.841265604976	9.269283231632	-54.540790568470	-724.814586227747	-8.181811140726	585.619146579825	-48.867570405417	
0.006896551724	0.049913817294	-0.151813109455	-1.737826032959	19.648584501621	-59.761261936484	-684.095577308862	-9.099085914307	569.733214069011	-53.923359068993	
0.007758620690	0.061995775687	-0.154666341088	-1.700329251738	24.404649921836	-60.884437159088	-669.334961625657	-8.971895864180	563.311525757593	-55.339747601357	
0.008620689655	0.062124611680	-0.158078206949	-1.697762240079	24.455366237012	-62.227518860969	-668.324456955050	-11.646271804413	568.475830182566	-57.264848128807	
0.009482758621	0.060914184503	-0.158412220072	-1.690660083530	23.978881328383	-62.359003195792	-665.528691560886	-11.780247631679	575.820354086243	-57.953394132611	
0.010344827586	0.064148818932	-0.159298605648	-1.675320638736	25.252195840433	-62.707929061062	-659.490315945037	-11.576292105740	577.587627482386	-58.673542398395	
0.011206896552	0.075539899060	-0.157243606775	-1.639042534478	29.736296888774	-61.898978329796	-645.209432700267	-14.431652027169	575.630548098768	-58.489444131036	
0.012068965517	0.085346601976	-0.152742989230	-1.580196492240	33.596707520055	-60.127309302242	-622.044676002209	-16.618798186276	565.219124185140	-56.627168422982	
0.012931034483	0.093549687806	-0.154099630225	-1.531629560113	36.825853953840	-60.661351310485	-602.926293125574	-18.609704926763	560.006050921926	-56.875782845328	
0.013793103448	0.095838524513	-0.148608006092	-1.500802029753	37.726854996628	-58.499572334889	-590.791029423115	-20.917531719104	558.160623385445	-55.449026324613	
0.014655172414	0.097010014543	-0.142688910896	-1.470696022008	38.188012289320	-56.169519286504	-578.939793247603	-22.410134329379	556.217223584012	-54.086470331438	
0.015517241379	0.098848629504	-0.142326983850	-1.434488260576	38.911783449238	-56.027046630036	-564.686600471009	-23.479275797108	551.475887612692	-53.765011282936	
0.016379310345	0.100340368657	-0.142192774977	-1.398488705282	39.499006875216	-55.974215279391	-550.515368083540	-24.035464257273	545.946473334394	-53.152972491628	
0.017241379310	0.103594556232	-0.140550845456	-1.360345636119	40.780018487221	-55.327869383997	-535.500341018440	-24.626070071378	539.312902330691	-52.387565669129	
0.018103448276	0.107194940406	-0.137397494619	-1.323938372782	42.197310462095	-54.086552174725	-521.168614275729	-25.569543608654	532.615502859568	-51.193881038183	
0.018965517241	0.108848554284	-0.134181754122	-1.295267696175	42.848255907193	-52.820675262884	-509.882396499649	-26.297382441169	527.662986469678	-50.033128125915	
0.019827586207	0.109183311722	-0.133349930079	-1.270176205615	42.980033241865	-52.493227556243	-500.005126050854	-26.926805500066	523.181904687707	-49.922060529049	
0.020689655172	0.111475315178	-0.133242899865	-1.243807267415	43.882280876262	-52.451095090633	-489.624988074413	-27.543282101687	517.261836271788	-49.559560581961	
0.021551724138	0.114234012828	-0.134954306905	-1.219079319270	44.968242776591	-53.124790825676	-479.890826172971	-28.007564954610	511.448883560666	-50.620681647095	
0.022413793103	0.120087727491	-0.137145055253	-1.195210486920	47.272558764554	-53.987179365963	-470.494855381423	-28.636219423160	505.263952115212	-51.412617528882	
0.023275862069	0.125433693232	-0.139268766295	-1.173015839642	49.376999284362	-54.823178656887	-461.757927889761	-29.181176827735	498.794406598661	-52.472385862369	
0.024137931034	0.130968410475	-0.141714916025	-1.151773886765	51.555741871496	-55.786106004299	-453.396028746279	-30.031724263888	491.496466985038	-54.232987862051	
0.025000000000	0.136557981747	-0.142596184499	-1.131789532962	53.756077759164	-56.133017521092	-445.529183738312	-30.424815539211	484.170757103636	-54.780190150939	
0.025862068966	0.139747197912	-0.146299324153	-1.111978082197	55.011513361805	-57.590759211752	-437.730402047347	-30.779846364732	476.578435678756	-57.470065037666	
0.026724137931	0.143514290691	-0.148373470308	-1.093025738752	56.494430213700	-58.407247274652	-430.269808130031	-31.105766276231	468.940534998770	-58.756068413217	
0.027586206897	0.146193882466	-0.152819312283	-1.075600589193	57.549252070038	-60.157353887974	-423.410394402440	-31.447020374909	461.340809642680	-61.665759140283	
0.028448275862	0.149553448253	-0.156401147750	-1.059880059264	58.871745836914	-61.567344160128	-417.222004544401	-31.971366753129	454.231545470865	-63.642520766647	
0.029310344828	0.152130396603	-0.159983119784	-1.046263290544	59.886162087815	-62.977388192432	-411.861760721261	-32.695608630326	447.939334357382	-65.795874504614	
0.030172413793	0.153888503500	-0.162459003806	-1.035673038378	60.578241231657	-63.952020449573	-407.692905765937	-33.103752080772	443.226406601746	-67.322543355394	
0.031034482759	0.154796185153	-0.162319953321	-1.027513203482	60.935550302135	-63.897283197369	-404.480785071044	-33.008399162039	439.936880117188	-67.347822866407	
0.031896551724	0.154930336291	-0.163685115110	-1.022476906303	60.988358925192	-64.434679418067	-402.498245645232	-32.989315481230	438.471082671849	-68.685171090899	
0.032758620690	0.155043785744	-0.162040198696	-1.018167615838	61.033018325837	-63.787157731270	-400.801892562081	-32.972772482551	437.045143707928	-67.823479247582	
0.033620689655	0.153719501870	-0.160412165369	-1.015018676932	60.511713704930	-63.146282075457	-399.562312110440	-32.961755261833	436.105384323472	-67.571560557391	
0.034482758621	0.153531097397	-0.159120013509	-1.012311488917	60.437548245009	-62.637626228669	-398.496626988394	-33.183520176596	435.555715491375	-67.069182386051	
0.035344827586	0.154384128195	-0.157325239305	-1.010057564694	60.773343995200	-61.931112991820	-397.609369252032	-33.484860646377	435.364531133644	-65.992410998094	
0.036206896552	0.154548300437	-0.155873568532	-1.008196102612	60.837970432170	-61.359662491790	-396.876604318253	-33.624911763973	435.157627983192	-65.322753839601	
0.037068965517	0.155258217453	-0.155104657229	-1.006774667882	61.117429412562	-61.056980398392	-396.317056243039	-33.880269623356	435.249559949908	-64.826049777512	
0.037931034483	0.155470632129	-0.153691658325	-1.005842855614	61.201046493405	-60.500753087796	-395.950248150765	-33.974111703410	435.621081991751	-64.015699836747	
0.038793103448	0.155550828002	-0.152371819281	-1.006121667862	61.232615615743	-59.981198174985	-396.060002650026	-34.106419291557	436.558333389666	-63.267649008559	
0.039655172414	0.155196898043	-0.151515027702	-1.005388244068	61.093291014142	-59.643921992755	-395.771290221981	-34.179657104047	436.926572958737	-62.770772519617	
0.040517241379	0.154928368478	-0.150900583018	-1.005858910662	60.987584295032	-59.402045715951	-395.956568223868	-34.248119351169	437.951372600108	-62.404268662727	
0.041379310345	0.154638414939	-0.150417744554	-1.007482230230	60.873444024624	-59.211976254550	-396.595588307398	-34.281507235091	439.475702518916	-62.079631705881	
0.042241379310	0.154382374026	-0.150277995750	-1.009329933116	60.772653466362	-59.156964108876	-397.322936930793	-34.265547851496	440.760163986685	-61.817985662252	
0.043103448276	0.154061189796	-0.150657771345	-1.012430803945	60.646219227773	-59.306462850463	-398.543595374135	-34.246838090006	442.538717558463	-61.892000175534	
0.043965517241	0.153706455476	-0.150517499152	-1.015561508512	60.506577989069	-59.251244672742	-399.775997874229	-34.273533819475	444.152657420245	-61.750077952954	
0.044827586207	0.153334832428	-0.150664761276	-1.018920971999	60.360288499585	-59.309214438189	-401.098451370877	-34.309030355549	445.828464017167	-61.817180804789	
0.045689655172	0.152856023734	-0.150691618615	-1.022412978388	60.171805357965	-59.319786835531	-402.473080407989	-34.268897146555	447.533126833365	-61.795940506646	
0.046551724138	0.152555413892	-0.150863416043	-1.025447328200	60.053470231436	-59.387414928249	-403.667552839306	-34.274564821378	449.100823552688	-61.862999656830	
0.047413793103	0.152086924879	-0.151210878880	-1.028043366834	59.869049434881	-59.524193746173	-404.689483984577	-34.325703876287	450.503930761662	-62.107118128413	
0.048275862069	0.151594276116	-0.151702351459	-1.029974931893	59.675118147207	-59.717662028621	-405.449844969407	-34.289782228327	451.518557323074	-62.338545204385	
0.049137931034	0.151164916832	-0.151684589015	-1.032121305353	59.506100776444	-59.710669838676	-406.294765325901	-34.253927318879	452.727245563692	-62.253866779509	
0.050000000000	0.150545615093	-0.151686064128	-1.034283189623	59.262312518815	-59.711250517025	-407.145791515930	-34.272688003550	453.974763926218	-62.310774261246	
0.050862068966	0.149613526152	-0.151363539140	-1.036158276805	58.895395514469	-59.584288489082	-407.883919973056	-34.256994259787	454.974192833023	-62.299210817995	
0.051724137931	0.148830580429	-0.150824146265	-1.038540402386	58.587188768456	-59.371956372209	-408.821644200647	-34.236568538818	456.255730133812	-62.067340638855	
0.052586206897	0.148098855048	-0.150420223775	-1.040621549693	58.299144920916	-59.212952200288	-409.640888268543	-34.233265654499	457.239617828441	-61.892917072708	
0.053448275862	0.147593950102	-0.150140097369	-1.043315907896	58.100388984701	-59.102680382761	-410.701522932346	-34.206722458492	458.634229756317	-61.848975468778	
0.054310344828	0.147004481496	-0.149808023861	-1.044681827554	57.868344545789	-58.971959577591	-411.239217487995	-34.250427714116	459.283947446681	-61.748119902241	
0.055172413793	0.146813822562	-0.148895045066	-1.046329614673	57.793291617119	-58.612565286012	-411.887869228313	-34.185168151507	460.090665969721	-61.248757864166	
0.056034482759	0.146431882736	-0.148562979978	-1.048307283701	57.642940925355	-58.481847795667	-412.666379050401	-34.216104452949	461.159336338655	-61.209834015225	
0.056896551724	0.145810626248	-0.147966276810	-1.049504780391	57.398383180682	-58.246955470277	-413.137773869858	-34.186819482512	461.784553843994	-61.016063975822	
0.057758620690	0.145719954380	-0.147316012576	-1.050807536690	57.362690181044	-57.990978820044	-413.650604156524	-34.149698166958	462.461380975076	-60.688498661540	
0.058620689655	0.145681702757	-0.147239700385	-1.051819636547	57.347632421499	-57.960938510120	-414.049017474541	-34.145306959817	462.992072354606	-60.679839271601	
0.059482758621	0.145883902927	-0.147554014432	-1.052469488005	57.427228560355	-58.084668299772	-414.304831635556	-34.147619473557	463.175453885808	-60.822661387447	
0.060344827586	0.145759794944	-0.147539405805	-1.053931816942	57.378373427328	-58.078917610556	-414.880477724106	-34.073936395041	463.842081931533	-60.743116429582	
0.061206896552	0.145336864244	-0.147615220485	-1.054572016498	57.211886669665	-58.108762075123	-415.132492411722	-34.030010175041	464.000252719133	-60.748343884083	
0.062068965517	0.145335807497	-0.147691676633	-1.054769720497	57.211470681094	-58.138859053652	-415.210318631668	-34.009560055603	463.972526185450	-60.773569102231	
0.062931034483	0.145395360870	-0.147994284345	-1.055357978520	57.234913878793	-58.257980642091	-415.441886524115	-33.952285603921	464.351500270344	-60.865291135352	
0.063793103448	0.145553173246	-0.148515750472	-1.055518005171	57.297036753019	-58.463255890812	-415.504881048446	-33.903102452170	464.249100322491	-61.128093688721	
0.064655172414	0.145822910008	-0.148737780305	-1.056207356458	57.403218685338	-58.550657980480	-415.776244325189	-33.848377699094	464.419817732958	-61.136620380467	
0.065517241379	0.145528769208	-0.149166176796	-1.056092317141	57.287430098390	-58.719296347716	-415.730959073976	-33.782684017049	464.055812390970	-61.369346964082	
0.066379310345	0.145423967861	-0.148952388982	-1.057670721034	57.246175026646	-58.635138730481	-416.352298093244	-33.636449908026	464.920897344145	-61.188699451471	
0.067241379310	0.145293202470	-0.149008723187	-1.057458107017	57.194699203140	-58.657314702140	-416.268602541410	-33.611078735045	464.526639036111	-61.186193013897	
0.068103448276	0.144975396589	-0.148623735490	-1.058339783501	57.069594852486	-58.505764215610	-416.615674671648	-33.536178145467	465.023576875814	-61.002053573928	
0.068965517241	0.144541566099	-0.148693238080	-1.058774459228	56.898817390452	-58.533123924415	-416.786784861350	-33.478125246759	465.081839468266	-61.197131344071	
0.069827586207	0.144543384206	-0.148171404457	-1.059158810760	56.899533088539	-58.327704010856	-416.938084921483	-33.417618623603	465.121817943179	-60.862911454912	
0.070689655172	0.144621068287	-0.147705603782	-1.060314394289	56.930113443238	-58.144341478735	-417.392980616631	-33.357719201843	465.712677636448	-60.569966825627	
0.071551724138	0.144064951286	-0.147457845717	-1.060431937949	56.711197870672	-58.046811465245	-417.439251702903	-33.292741959867	465.675025610785	-60.642313024131	
0.072413793103	0.144263624040	-0.147046894555	-1.061391505639	56.789405441534	-57.885040455160	-417.816985722222	-33.293553977705	466.067391939314	-60.483699792621	
0.073275862069	0.144139680395	-0.146106234011	-1.061840019632	56.740615000047	-57.514749237730	-417.993543348539	-33.243575600082	466.070173366927	-59.980789891928	
0.074137931034	0.143954590011	-0.146054557148	-1.063608974037	56.667754131822	-57.494406629601	-418.689892615862	-33.149675551104	466.937038676302	-60.092632183646	
0.075000000000	0.143859365633	-0.145379794204	-1.064576306751	56.630269035675	-57.228786057438	-419.070683338647	-33.104518108227	467.160846103117	-59.740070055237	
0.075862068966	0.143893666708	-0.144816529428	-1.065221763142	56.643771661312	-57.007056761890	-419.324767380489	-33.148728016809	467.382938992585	-59.500701230569	
0.076724137931	0.143846405981	-0.144638971413	-1.065735486306	56.625167466130	-56.937161012511	-419.526994610383	-33.092014534148	467.564291869683	-59.516533347316	
0.077586206897	0.144012736965	-0.144073120031	-1.066101061906	56.690643692425	-56.714413499015	-419.670903520837	-33.058155913415	467.692177571672	-59.227320585176	
0.078448275862	0.144014475081	-0.143619531564	-1.066494275078	56.691327902252	-56.535858304949	-419.825691967492	-33.098704776809	467.952561993673	-59.046068063405	
0.079310344828	0.143949770743	-0.143417504268	-1.065845561561	56.665857026101	-56.456330217984	-419.570325757385	-33.153502063309	467.627093303921	-59.039770572121	
0.080172413793	0.143869571859	-0.142836602002	-1.065813323507	56.634286719009	-56.227657921007	-419.557635240738	-33.088592936316	467.710648866938	-58.755362990317	
0.081034482759	0.143921094289	-0.142454527974	-1.065900830529	56.654568533949	-56.077254400974	-419.592082397884	-33.137371709995	467.829269195021	-58.597295762924	
0.081896551724	0.143838332942	-0.142347854695	-1.065773672853	56.621989512583	-56.035262442640	-419.542026752443	-33.182820611603	467.924516077275	-58.614160614367	
0.082758620690	0.144044743190	-0.142529283536	-1.064142649075	56.703242949680	-56.106681943161	-418.899973905033	-33.237116587900	467.052012018445	-58.780836684615	
0.083620689655	0.144282063361	-0.141743376650	-1.066368574831	56.796664083736	-55.797309535039	-419.776210039202	-33.170531413652	468.569718387236	-58.263341850449	
0.084482758621	0.144083853570	-0.142001480897	-1.064692549567	56.718638758821	-55.898912325230	-419.116442347498	-33.249214771928	467.517853503249	-58.518902028644	
0.085344827586	0.144077188231	-0.141789867801	-1.064802219189	56.716014946807	-55.815610786366	-419.159613816803	-33.303570778426	467.690987101476	-58.457881294506	
0.086206896552	0.144059171223	-0.141817139909	-1.065018734995	56.708922547838	-55.826346457091	-419.244845308401	-33.264805598798	467.797064229866	-58.419236301933	
0.087068965517	0.144150588524	-0.142044594406	-1.064700195202	56.744908987259	-55.915883966975	-419.119452053204	-33.273176861954	467.578060202353	-58.512754483335	
0.087931034483	0.144337563513	-0.142149669923	-1.065392788558	56.818511730423	-55.957246966094	-419.392091571161	-33.267291527474	467.872246402920	-58.537958656031	
0.088793103448	0.144845539255	-0.142466029529	-1.065740825148	57.018476486042	-56.081781990159	-419.529096246597	-33.240208502022	467.916107537143	-58.582489177546	
0.089655172414	0.144567010710	-0.142631564239	-1.065039848558	56.908833666766	-56.146944763037	-419.253156667052	-33.252821610077	467.355164116223	-58.696313559442	
0.090517241379	0.144672034340	-0.142761759691	-1.065811285260	56.950176240492	-56.198196229945	-419.556832884256	-33.154481796657	467.679589269482	-58.646337483066	
0.091379310345	0.144411606161	-0.143053732659	-1.065682554660	56.847658633986	-56.313131448907	-419.506158057092	-33.183790634030	467.519739374791	-58.765221783035	
0.092241379310	0.144523030781	-0.143654395572	-1.065484651380	56.891520958584	-56.549582529140	-419.428253389912	-33.161052111769	467.286276913440	-58.995080459109	
0.093103448276	0.144727249183	-0.144124099799	-1.065836175325	56.971911574727	-56.734481695126	-419.566630863531	-33.079809535433	467.359559391620	-59.137415076710	
0.093965517241	0.144855657914	-0.144345237650	-1.065379518757	57.022459698428	-56.821532655838	-419.386867910978	-33.064901901644	466.985453721119	-59.186815677028	
0.094827586207	0.144895161504	-0.144779944385	-1.065252131353	57.038010294787	-56.992655051952	-419.336721833389	-33.059452773934	466.905861092579	-59.387106506602	
0.095689655172	0.145098790973	-0.145202946397	-1.065163096126	57.118169077382	-57.159169881362	-419.301673097521	-33.008806426297	466.788403961196	-59.543191653416	
0.096551724138	0.145126712429	-0.145474015898	-1.065160926262	57.129160364400	-57.265876446716	-419.300818930167	-32.985745432597	466.713836594688	-59.643489217630	
0.097413793103	0.145245260518	-0.145742009468	-1.065184275211	57.175826844136	-57.371372170997	-419.310010248982	-32.955811855545	466.670069769920	-59.766993517433	
0.098275862069	0.145219462221	-0.145769971354	-1.065368661246	57.165671338925	-57.382379373274	-419.382593849566	-32.929787276400	466.648725152307	-59.803419262765	
0.099137931034	0.145169375965	-0.145647365666	-1.065745863258	57.145954873960	-57.334115618519	-419.531079499863	-32.918565060661	466.730218360772	-59.780165819815	
0.100000000000	0.145097639922	-0.145520321854	-1.066067616685	57.117715965679	-57.284104795709	-419.657737802932	-32.889219813631	466.799222246913	-59.761743338993	
0.100862068966	0.145008269089	-0.145331673377	-1.066331822382	57.082535118842	-57.209843283756	-419.761742430202	-32.873193291349	466.863833012624	-59.727539561371	
0.101724137931	0.145007794074	-0.145107849884	-1.066737363845	57.082348129315	-57.121735119473	-419.921383910783	-32.858152223440	467.000748899753	-59.655406694968	
0.102586206897	0.145019022901	-0.144716793817	-1.067398352414	57.086768359422	-56.967795817854	-420.181582197690	-32.819156293319	467.239043084894	-59.504970888880	
0.103448275862	0.144891961478	-0.144240736113	-1.068033472380	57.036750603643	-56.780395604222	-420.431597303576	-32.804927648187	467.474900378567	-59.330303995353	
0.104310344828	0.144756583858	-0.143799006396	-1.068542152993	56.983459175753	-56.606508609627	-420.631839532194	-32.804078269415	467.640637609567	-59.167886435269	
0.105172413793	0.144633668999	-0.143354547038	-1.069269913972	56.935073716160	-56.431547091636	-420.918322792242	-32.793910325713	467.938146608028	-58.987305718058	
0.106034482759	0.144591109005	-0.142976055076	-1.069838027815	56.918319965661	-56.282553652562	-421.141960923815	-32.782619687295	468.139708906372	-58.830242868678	
0.106896551724	0.144493726820	-0.142593161608	-1.070453049956	56.879985448281	-56.131827559667	-421.384064517103	-32.782592415633	468.457340257260	-58.682736098845	
0.107758620690	0.144414940683	-0.142275524733	-1.070571412844	56.848971269104	-56.006789738076	-421.430658092184	-32.804866661996	468.525508746783	-58.558348357965	
0.108620689655	0.144349791593	-0.142060780476	-1.070619802296	56.823325316377	-55.922255616822	-421.449706610225	-32.826798875108	468.576617299876	-58.487819643245	
0.109482758621	0.144420022733	-0.141977258967	-1.070731884052	56.850971819371	-55.889377357322	-421.493827616457	-32.838859440017	468.706213686516	-58.457470672134	
0.110344827586	0.144563922603	-0.142053319564	-1.070513653108	56.907618033002	-55.919318627210	-421.407920960333	-32.882050343798	468.666126869617	-58.508557307620	
0.111206896552	0.144816348527	-0.142289959893	-1.070028828920	57.006985549988	-56.012472141697	-421.217069818453	-32.921744274512	468.510216277074	-58.614727149758	
0.112068965517	0.144764768207	-0.142255039456	-1.069615795897	56.986680946327	-55.998725704426	-421.054479283451	-32.934590612089	468.414519933647	-58.607099418231	
0.112931034483	0.144759460324	-0.142212267115	-1.069389976488	56.984591497208	-55.981888363554	-420.965585426409	-32.970122209177	468.406660594448	-58.602261628282	
0.113793103448	0.144722262535	-0.142443771979	-1.068784634416	56.969948579731	-56.073020301150	-420.727292394713	-33.020785891937	468.106101734281	-58.787194607774	
0.114655172414	0.144884133789	-0.142394543809	-1.069005346362	57.033669232573	-56.053641622019	-420.814175697741	-33.018930185636	468.327264908163	-58.725960542464	
0.115517241379	0.145405258694	-0.142822425860	-1.069086998815	57.238810159052	-56.222077479617	-420.846318202680	-32.981471242498	468.314439316886	-58.846783508041	
0.116379310345	0.145217548181	-0.143362399938	-1.068142971990	57.164917876855	-56.434638387420	-420.474701847825	-33.063912527735	467.754114897858	-59.204154786488	
0.117241379310	0.145242829001	-0.142711204341	-1.068204176379	57.174869676729	-56.178295105642	-420.498794968328	-32.968640001085	467.786366698948	-58.729957291977	
0.118103448276	0.145066286432	-0.143068199142	-1.068464609985	57.105373657855	-56.318826182935	-420.601314711147	-33.001652343470	467.858070453558	-58.961210019310	
0.118965517241	0.145055574787	-0.143259832889	-1.068514272309	57.101157016858	-56.394262847313	-420.620864295152	-33.000088502918	467.819644961336	-59.017052296744	
0.119827586207	0.145133420624	-0.143637872029	-1.068093149408	57.131801046472	-56.543078032940	-420.455089178017	-32.959340529672	467.413234843751	-59.124139168838	
0.120689655172	0.145194364787	-0.143862678014	-1.068259764151	57.155791728961	-56.631572955198	-420.520677106168	-32.929960373753	467.592832730091	-59.183459898231	
0.121551724138	0.145184169693	-0.144353935996	-1.067284423517	57.151778428163	-56.824956761445	-420.136734064033	-32.961067532243	467.023055789523	-59.408205087388	
0.122413793103	0.145266145924	-0.144733441114	-1.067118087360	57.184048388263	-56.974349029812	-420.071255801235	-32.957526083481	467.038925513857	-59.553060928129	
0.123275862069	0.145350002105	-0.145162732501	-1.067096063887	57.217058391484	-57.143339673042	-420.062586256437	-32.922588889282	466.910166644961	-59.735798094014	
0.124137931034	0.145381075660	-0.145351248336	-1.066810610038	57.229290502895	-57.217548970468	-419.950217290021	-32.902575663970	466.732386946872	-59.815820273696	
0.125000000000	0.145452772316	-0.145652841033	-1.066897434594	57.257513906356	-57.336270998205	-419.984395794349	-32.908062351869	466.815765386201	-59.995634825930	
0.125862068966	0.145566005763	-0.145791171178	-1.066556386142	57.302088276028	-57.390724688210	-419.850142000744	-32.884993626129	466.601509787792	-60.057204500799	
0.126724137931	0.145588256946	-0.145691162123	-1.066662387598	57.310847458840	-57.351356102997	-419.891869495641	-32.850193248085	466.726413019601	-60.019226598606	
0.127586206897	0.145616041549	-0.145598506381	-1.066466025231	57.321784873664	-57.314882150863	-419.814571409190	-32.846338933389	466.550952631309	-60.014001429082	
0.128448275862	0.145485094302	-0.145107054891	-1.066963582455	57.270237462794	-57.121422170305	-420.010434913502	-32.842830215489	466.812176685722	-59.849635119426	
0.129310344828	0.145444680007	-0.144766782512	-1.067426064371	57.254328367012	-56.987473878021	-420.192491015206	-32.817925598975	466.986336040143	-59.706401644832	
0.130172413793	0.145479409380	-0.144448587314	-1.068280886533	57.267999592056	-56.862216272553	-420.528991936199	-32.796015427862	467.304200983450	-59.563110606656	
0.131034482759	0.145309132618	-0.144007073339	-1.068914733838	57.200970109200	-56.688414205060	-420.778506058995	-32.782679536055	467.488838074233	-59.393269499163	
0.131896551724	0.145050242151	-0.143623003756	-1.069486681327	57.099057823477	-56.537225134097	-421.003653306406	-32.775283394461	467.704953623803	-59.224304442692	
0.132758620690	0.144870293851	-0.143339122037	-1.070199358506	57.028221137807	-56.425475036775	-421.284198825098	-32.763981981194	468.015982859911	-59.103358087704	
0.133620689655	0.144702801612	-0.143266681252	-1.070619037204	56.962287783432	-56.396958706552	-421.449405431443	-32.770400541041	468.151018154330	-59.069815851295	
0.134482758621	0.144640448265	-0.143125916546	-1.070698163682	56.937742375661	-56.341546651009	-421.480553585771	-32.752563384228	468.150363514086	-58.969974817301	
0.135344827586	0.144740406022	-0.143242483545	-1.070684153081	56.977090767203	-56.387433274483	-421.475038309873	-32.780381640586	468.184907455231	-59.043635677516	
0.136206896552	0.144768904015	-0.143457742888	-1.070232205709	56.988309008090	-56.472170159078	-421.297129133415	-32.823130916455	468.021480821414	-59.161950071919	
0.137068965517	0.144773441271	-0.143710609000	-1.069575277935	56.990095099792	-56.571710956470	-421.038529379477	-32.854870604576	467.808617654091	-59.283805899145	
0.137931034483	0.144836486886	-0.144442131611	-1.068886214490	57.014913019113	-56.859674983644	-420.767279411847	-32.893155412397	467.609153728133	-59.600959999588	
0.138793103448	0.145186754404	-0.144876001708	-1.068036606611	57.152795900124	-57.030468037200	-420.432831094354	-32.883862123212	467.212198369105	-59.742550258154	
0.139655172414	0.145337594972	-0.145302324494	-1.067835686409	57.212174320752	-57.198290090008	-420.353738815153	-32.935648351195	467.292100608429	-59.967222970532	
0.140517241379	0.145471755005	-0.145044922343	-1.067430292848	57.264986445586	-57.096963680048	-420.194155556293	-32.912262139592	467.124185220943	-59.855523349680	
0.141379310345	0.145631005008	-0.144533816698	-1.067754935192	57.327675242223	-56.895766837064	-420.321951082257	-32.886284859075	467.346284143975	-59.645282672737	
0.142241379310	0.145873556296	-0.144505753691	-1.068131060708	57.423155607051	-56.884719828401	-420.470012969266	-32.923628128870	467.578663842639	-59.704410970220	
0.143103448276	0.146017246239	-0.144077768199	-1.068632839044	57.479719182747	-56.716243251230	-420.667538115071	-32.898488861691	467.754699942704	-59.483323052640	
0.143965517241	0.145564956729	-0.143386993747	-1.068884434109	57.301675323597	-56.444319745100	-420.766578564252	-32.814942842037	467.573824031974	-59.083723215898	
0.144827586207	0.145050457519	-0.143310383612	-1.070070885908	57.099142603065	-56.414162149685	-421.233625560324	-32.826888329993	468.256174138660	-59.129389613864	
0.145689655172	0.144636161679	-0.143332935539	-1.069439203206	56.936054960028	-56.423039720621	-420.984963533950	-32.846242042012	467.760994361178	-59.113816021201	
0.146551724138	0.144717800803	-0.143852252002	-1.069516919406	56.968192218190	-56.627468753384	-421.015556532407	-32.835218254878	467.749523475127	-59.320794550612	
0.147413793103	0.144834549673	-0.143768161045	-1.069548142521	57.014150435056	-56.594366330794	-421.027847518033	-32.784144318911	467.780317541471	-59.144773244815	
0.148275862069	0.144876884681	-0.144483892032	-1.069007900003	57.030815619703	-56.876113981927	-420.815180939145	-32.867184016080	467.475023152074	-59.555995323250	
0.149137931034	0.144855130676	-0.144696302652	-1.068797718096	57.022252151050	-56.959729466572	-420.732442788097	-32.836426378489	467.343317965451	-59.612048207261	
0.150000000000	0.144888420224	-0.145233729112	-1.068204092731	57.035356588362	-57.171287503588	-420.498762040072	-32.878818532191	467.156292681327	-59.890175878695	
0.150862068966	0.145282705802	-0.146210995345	-1.067823711708	57.190567187866	-57.555988558446	-420.349024971868	-32.893868561789	466.972797372852	-60.310673244557	
0.151724137931	0.145494928283	-0.146829054428	-1.067608206872	57.274108611387	-57.799287644345	-420.264191448524	-32.890371085992	466.852434727022	-60.570346278582	
0.152586206897	0.145793327499	-0.147252395712	-1.067117527885	57.391573524523	-57.965936028187	-420.071035563901	-32.870896293013	466.643161873374	-60.722260666860	
0.153448275862	0.145898125817	-0.147100429302	-1.066830337008	57.432827404132	-57.906114419699	-419.957982815733	-32.874420393664	466.529584923782	-60.715877468983	
0.154310344828	0.146046388273	-0.146661043370	-1.066972356282	57.491190950506	-57.733150056441	-420.013888732156	-32.868119018600	466.605482710983	-60.532571982705	
0.155172413793	0.145722199989	-0.145511647986	-1.067326845255	57.363574165509	-57.280690325672	-420.153433389890	-32.845149710468	466.797188600809	-60.090914585056	
