dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.031896551724	-0.252310830217	0.084039640054	2.510124818152	-99.322291984214	33.082248829802	988.111964480301	646.601444381218	-536.285985625630	117.325077099368	
0.032758620690	-0.252926756408	0.081175919813	2.511384899505	-99.564751655565	31.954943839773	988.607996172328	647.749025884126	-534.203481057717	115.689510852904	
0.033620689655	-0.253326615424	0.078264553901	2.512297124583	-99.722156369189	30.808883105953	988.967094057540	648.899972824082	-531.978684028189	113.950534867222	
0.034482758621	-0.254374635936	0.075941826239	2.514504163138	-100.134710199070	29.894540131556	989.835895954150	649.947828498609	-530.807052555450	112.811784726606	
0.035344827586	-0.254981545063	0.073755914749	2.516252742691	-100.373620298398	29.034054915195	990.524225221411	651.062554883133	-529.511717366947	111.755931540516	
0.036206896552	-0.255762495740	0.072063132709	2.518270241991	-100.681041946018	28.367690368451	991.318414889629	652.029532932480	-528.672513334156	110.989354700803	
0.037068965517	-0.256130959781	0.070785547927	2.520516347120	-100.826088011060	27.864768442301	992.202595363854	653.054536120062	-527.979673127455	110.369137994330	
0.037931034483	-0.257001386531	0.069376197499	2.522160573231	-101.168731962389	27.309976899697	992.849845843205	653.926966170260	-527.096528337325	109.658258623720	
0.038793103448	-0.258212872493	0.068608571350	2.524563677530	-101.645634053060	27.007800459488	993.795829123989	654.751191476759	-527.014584690825	109.393244635941	
0.039655172414	-0.258925844209	0.067758729112	2.526243949935	-101.926295746649	26.673259612033	994.457269246324	655.502887276511	-526.569051622249	109.047488935287	
0.040517241379	-0.259052735944	0.067355434867	2.528290834999	-101.976246745356	26.514502618986	995.263026636118	656.284934137208	-526.203089314055	108.764889060445	
0.041379310345	-0.259899075644	0.066896709044	2.530216648255	-102.309408816579	26.333924955669	996.021124044480	657.004567801445	-525.972127566895	108.565183790732	
0.042241379310	-0.260932807969	0.066210966956	2.531927579564	-102.716338093977	26.063982219430	996.694633060816	657.630958595646	-525.799262540979	108.315082157166	
0.043103448276	-0.261726067982	0.065483837337	2.533808813266	-103.028605318359	25.777747259757	997.435181704266	658.320544261077	-525.800150009848	108.071024376489	
0.043965517241	-0.262276989753	0.064748697576	2.536344662658	-103.245475965261	25.488359103439	998.433420160664	659.018750837121	-526.064643819078	107.976858054556	
0.044827586207	-0.262727339027	0.063867822900	2.538973445792	-103.422756195731	25.141602320622	999.468242034124	659.658836009631	-526.333675030151	107.789079453435	
0.045689655172	-0.263475626243	0.063006618192	2.541902295020	-103.717319854575	24.802588630956	1000.621185084291	660.421933206246	-526.701115655643	107.611174336786	
0.046551724138	-0.264190683750	0.062433249513	2.545271060710	-103.998802621218	24.576881746557	1001.947301482907	661.219625758162	-527.353830001499	107.618077322469	
0.047413793103	-0.264840712799	0.061983434829	2.548509366605	-104.254686900557	24.399811957856	1003.222062314277	661.985788385252	-527.949715824242	107.663957100918	
0.048275862069	-0.265642183741	0.061562713716	2.551505216283	-104.570186361540	24.234194868927	1004.401380126995	662.718432368207	-528.465232291481	107.698159997108	
0.049137931034	-0.266557517586	0.061383977736	2.554207612763	-104.930508014537	24.163835355897	1005.465179933216	663.399152288807	-528.968813940668	107.820475116018	
0.050000000000	-0.267405895994	0.061494510035	2.556610712110	-105.264472624589	24.207346453864	1006.411161264133	664.023775343887	-529.457953148548	108.046102871936	
0.050862068966	-0.268154957795	0.061706213447	2.558644285321	-105.559341199106	24.290683614046	1007.211678436029	664.584846201207	-529.852396070643	108.292147523912	
0.051724137931	-0.268920482159	0.061862790404	2.560389158984	-105.860690270840	24.352320216069	1007.898548877654	665.090312014631	-530.186263207181	108.506821197845	
0.052586206897	-0.269719830258	0.061921867572	2.561977068600	-106.175354073283	24.375575974533	1008.523630339479	665.568780324938	-530.492877055366	108.676627371280	
0.053448275862	-0.270428703632	0.061931997833	2.563581126696	-106.454402452444	24.379563757206	1009.155068658666	666.024397261623	-530.848086323920	108.849665513403	
0.054310344828	-0.270997452388	0.061883721080	2.565195785650	-106.678290701694	24.360559587761	1009.790680011263	666.456340460244	-531.216832710182	109.019479530676	
0.055172413793	-0.271503860435	0.061801883423	2.566712265250	-106.877638497653	24.328344150927	1010.387643009427	666.857615081823	-531.549880365334	109.173700163554	
0.056034482759	-0.271910838186	0.061783102771	2.568326945771	-107.037845504964	24.320951137210	1011.023262851822	667.269661191616	-531.926503796803	109.319401329022	
0.056896551724	-0.272323611376	0.061878648231	2.570066932491	-107.200333890019	24.358562658126	1011.708209545726	667.687159179811	-532.371346608135	109.510167923610	
0.057758620690	-0.272809359784	0.061908827148	2.571801174150	-107.391549008129	24.370442604756	1012.390894693923	668.093982018257	-532.785991683201	109.669331488468	
0.058620689655	-0.273347405034	0.061871848276	2.573714660843	-107.603350805708	24.355885852525	1013.144139744271	668.493507015707	-533.309865587283	109.790866766689	
0.059482758621	-0.273831145081	0.061942963147	2.575554066530	-107.793775331655	24.383880259057	1013.868222767304	668.889553671287	-533.824643431440	109.985103137952	
0.060344827586	-0.274332445946	0.061935654074	2.577007430076	-107.991112682579	24.381003038429	1014.440340097151	669.256227705425	-534.157662146575	110.123608828503	
0.061206896552	-0.274820035688	0.061930994445	2.578602440730	-108.183052642786	24.379168773209	1015.068216886085	669.613949035180	-534.596608589194	110.296589992060	
0.062068965517	-0.275038153048	0.062197444947	2.580351827776	-108.268914657132	24.484057154321	1015.756864023531	669.966052818425	-535.110084639350	110.582162006566	
0.062931034483	-0.275165674363	0.062630331914	2.582035376825	-108.319113490154	24.654463338377	1016.419593998840	670.322966419920	-535.551330040972	110.860701364218	
0.063793103448	-0.275469251410	0.063038719529	2.583649229236	-108.438616755803	24.815225339209	1017.054887855218	670.690758558671	-535.953668896857	111.097148744984	
0.064655172414	-0.276025765607	0.063321184662	2.585012847900	-108.657688864255	24.926417888613	1017.591677064874	671.037546228581	-536.312405032994	111.250917420109	
0.065517241379	-0.276766950587	0.063378148848	2.586293415125	-108.949456724404	24.948841870449	1018.095773031143	671.363002704271	-536.686416047894	111.375455740195	
0.066379310345	-0.277455662500	0.063180358902	2.587501698005	-109.220568533476	24.870981753470	1018.571414227194	671.645732161971	-537.058514523939	111.480980973109	
0.067241379310	-0.277965649165	0.062884245812	2.588615384255	-109.421325054529	24.754416678534	1019.009817409542	671.899632997337	-537.397723743538	111.551176015455	
0.068103448276	-0.278513915154	0.062302882715	2.589323355730	-109.637150251526	24.525562787732	1019.288510755663	672.153201669649	-537.491622278384	111.426822899489	
0.068965517241	-0.278703973272	0.062394113641	2.590789039422	-109.711966730301	24.561475889978	1019.865477917346	672.391570984142	-538.065202665428	111.665414908307	
0.069827586207	-0.278894025678	0.062483981302	2.591687228103	-109.786780960871	24.596852342365	1020.219050367648	672.629181157713	-538.259835722358	111.794428732166	
0.070689655172	-0.279111697183	0.062826162185	2.592704599679	-109.872467464015	24.731552028130	1020.619539227279	672.859253732890	-538.536032558874	112.010147478832	
0.071551724138	-0.279406519204	0.063253366192	2.593604516780	-109.988524308711	24.899721111683	1020.973792070867	673.074740030882	-538.792658924361	112.217789394166	
0.072413793103	-0.279756740438	0.063693131338	2.594450744054	-110.126389082989	25.072834894732	1021.306909885837	673.274451707423	-539.039128673496	112.413900582983	
0.073275862069	-0.280086249296	0.064068909395	2.595347564254	-110.256100419422	25.220760125729	1021.659943632723	673.471652212448	-539.294299232896	112.601737281225	
0.074137931034	-0.280333271068	0.064397412385	2.596239619563	-110.353340670775	25.350075501868	1022.011101677716	673.660790426761	-539.553077856231	112.787446785544	
0.075000000000	-0.280521963647	0.064670726677	2.597118643878	-110.427619604746	25.457665817515	1022.357130064710	673.852225408107	-539.809255048763	112.964783469777	
0.075862068966	-0.280723605956	0.064835272983	2.597942834832	-110.506996206352	25.522439558335	1022.681573270566	674.041285028230	-540.042080382805	113.103006159543	
0.076724137931	-0.280941184666	0.064924186662	2.598732579089	-110.592646180881	25.557440474876	1022.992456515883	674.218197051520	-540.268945747374	113.218768494690	
0.077586206897	-0.281125532927	0.064952969009	2.599532966958	-110.665214971663	25.568770661332	1023.307529624338	674.399384397795	-540.500150199263	113.319896839205	
0.078448275862	-0.281284132239	0.064943352162	2.600289508529	-110.727647674746	25.564984984364	1023.605342614688	674.570497411985	-540.715670642459	113.409589132602	
0.079310344828	-0.281460115563	0.064933141868	2.600982001671	-110.796923603468	25.560965696598	1023.877942906984	674.732169298726	-540.919230633038	113.500536313404	
0.080172413793	-0.281670614466	0.064864420384	2.601582869866	-110.879786608194	25.533913447878	1024.114474990065	674.883020904479	-541.096543768794	113.559957885890	
0.081034482759	-0.281875075276	0.064792310908	2.602167776542	-110.960272714236	25.505527514744	1024.344723812920	675.028168341820	-541.275438339551	113.615412348072	
0.081896551724	-0.282066570202	0.064731670191	2.602747668297	-111.035654793475	25.481656264105	1024.572998509740	675.165746654309	-541.454462180066	113.671614954529	
0.082758620690	-0.282274593008	0.064660275141	2.603299958320	-111.117543080998	25.453551565107	1024.790407769611	675.294358213000	-541.613123962202	113.711363189667	
0.083620689655	-0.282470344533	0.064657614378	2.603856928493	-111.194600772485	25.452504154390	1025.009659373373	675.422552902745	-541.774394261023	113.766778214777	
0.084482758621	-0.282652604280	0.064757366535	2.604405236383	-111.266347418445	25.491771643729	1025.225501064666	675.533167527157	-541.941540886507	113.860748606165	
0.085344827586	-0.282819464157	0.064880858878	2.604976102485	-111.332031897432	25.540384469958	1025.450222808168	675.662947493287	-542.101417127270	113.932632684017	
0.086206896552	-0.283027465792	0.065023533196	2.605519698963	-111.413911851524	25.596548290791	1025.664209849761	675.778380271102	-542.254138469790	114.021410469796	
0.087068965517	-0.283217651755	0.065168277915	2.606035831018	-111.488778656311	25.653527126300	1025.867385506850	675.879296198635	-542.404486047977	114.105730246480	
0.087931034483	-0.283366243861	0.065333180612	2.606628493271	-111.547272017884	25.718441160252	1026.100687316586	676.000753033855	-542.568954738639	114.195103127403	
0.088793103448	-0.283535571506	0.065443989031	2.607186690087	-111.613927934976	25.762060952979	1026.320421788968	676.115834653036	-542.724779059162	114.275693632325	
0.089655172414	-0.283720626439	0.065477646849	2.607717504298	-111.686774907139	25.775310371021	1026.529377084112	676.229651621109	-542.878597466035	114.338425227076	
0.090517241379	-0.283889847877	0.065466447760	2.608254539709	-111.753389015879	25.770901843507	1026.740781358443	676.342716987623	-543.044108285550	114.396926871425	
0.091379310345	-0.284030137700	0.065409873740	2.608801259903	-111.808614179148	25.748631450770	1026.955998052407	676.454405772715	-543.215095307848	114.450645786205	
0.092241379310	-0.284145890189	0.065336155152	2.609353821394	-111.854180207731	25.719612089564	1027.173514175850	676.568883434208	-543.381803959689	114.499779784068	
0.093103448276	-0.284254639815	0.065286646943	2.609915405330	-111.896989555869	25.700123156819	1027.394581989774	676.686388777295	-543.556289649300	114.559732403889	
0.093965517241	-0.284382244173	0.065245543490	2.610461039356	-111.947221078726	25.683942760623	1027.609371113202	676.806412663053	-543.728505102663	114.619772533698	
0.094827586207	-0.284522384674	0.065191130635	2.610935461439	-112.002387461417	25.662523111640	1027.796127617653	676.916828366184	-543.869675359609	114.665743073039	
0.095689655172	-0.284671312923	0.065162910688	2.611378840618	-112.061013145256	25.651414314479	1027.970664066540	677.021159531703	-544.012502631173	114.727969182429	
0.096551724138	-0.284813420380	0.065135571526	2.611757716098	-112.116953820931	25.640652238794	1028.119808599575	677.114184971368	-544.131425741012	114.779933456118	
0.097413793103	-0.284925621657	0.065151963174	2.612102849059	-112.161121913340	25.647104819535	1028.255670372759	677.203616880467	-544.238009654166	114.839807460951	
0.098275862069	-0.285010845456	0.065243351533	2.612441026683	-112.194670306774	25.683079895744	1028.388794173525	677.287583861165	-544.345554194575	114.922006632034	
0.099137931034	-0.285091586619	0.065387085763	2.612727428656	-112.226454108566	25.739660951299	1028.501536462027	677.358460525160	-544.433514982201	115.002780592671	
0.100000000000	-0.285214812232	0.065548393940	2.612978258509	-112.274961936194	25.803160000585	1028.600275766382	677.425764920973	-544.511075321136	115.082124874409	
0.100862068966	-0.285352770842	0.065702855200	2.613198482063	-112.329269416183	25.863963757571	1028.686966885038	677.484224915291	-544.580638214676	115.154102014933	
0.101724137931	-0.285458769863	0.065871452163	2.613426623730	-112.370995987008	25.930332041548	1028.776774973324	677.539214409002	-544.656667014862	115.228412982184	
0.102586206897	-0.285543637408	0.066021897397	2.613643441109	-112.404404140900	25.989554887439	1028.862125249327	677.589966536714	-544.719436826779	115.292227826290	
0.103448275862	-0.285610912866	0.066186106630	2.613873423847	-112.430887160776	26.054195939150	1028.952658075963	677.643425880025	-544.781949772526	115.356740820421	
0.104310344828	-0.285674082751	0.066373550936	2.614111389571	-112.455754019414	26.127983489277	1029.046333409248	677.690091150018	-544.852970538966	115.434308639683	
0.105172413793	-0.285731991868	0.066549290079	2.614340587733	-112.478549974096	26.197163296278	1029.136557387282	677.737049505277	-544.923858808615	115.501336792882	
0.106034482759	-0.285801879694	0.066705730991	2.614590387135	-112.506061353670	26.258746343870	1029.234891054244	677.789676581672	-545.000208381514	115.564429485439	
0.106896551724	-0.285880551116	0.066830084677	2.614828626444	-112.537030400532	26.307698238467	1029.328674084539	677.837738599234	-545.074163279377	115.616429816931	
0.107758620690	-0.285968787234	0.066920335990	2.615076455534	-112.571764595269	26.343225715532	1029.426232136871	677.885057079755	-545.153340272720	115.661595818033	
0.108620689655	-0.286058114688	0.066969565145	2.615325635180	-112.606928394880	26.362604798640	1029.524321836440	677.933637165378	-545.233769831294	115.698048377975	
0.109482758621	-0.286130630188	0.066979406734	2.615589050939	-112.635474159931	26.366478945313	1029.628015589522	677.983835696401	-545.318964447045	115.728430286776	
0.110344827586	-0.286182009011	0.066980405689	2.615861443560	-112.655699460810	26.366872184526	1029.735243089431	678.034574055183	-545.406221110822	115.759293458625	
0.111206896552	-0.286226000455	0.066976027586	2.616137097552	-112.673016715885	26.365148741664	1029.843754429209	678.087100831319	-545.493568698055	115.789422998595	
0.112068965517	-0.286285292139	0.066961149810	2.616404439167	-112.696356918702	26.359292097271	1029.948993597434	678.138893698069	-545.579448989168	115.817151650389	
0.112931034483	-0.286358157733	0.066926203278	2.616665075299	-112.725040498676	26.345535376500	1030.051593149080	678.191380812070	-545.661742237996	115.837706216445	
0.113793103448	-0.286427786348	0.066878621349	2.616928434450	-112.752449839711	26.326804724831	1030.155264618355	678.245066168075	-545.743064000716	115.855790867237	
0.114655172414	-0.286479081268	0.066836240474	2.617199839131	-112.772642112310	26.310121471126	1030.262103214901	678.299097603582	-545.824021065596	115.877001833183	
0.115517241379	-0.286517719859	0.066814973849	2.617470990593	-112.787852213861	26.301749852984	1030.368842131313	678.349223588303	-545.903839586267	115.905935026762	
0.116379310345	-0.286550160595	0.066821894184	2.617800001993	-112.800622526764	26.304474046454	1030.498357643452	678.429350185593	-545.992138651847	115.935794451086	
0.117241379310	-0.286621596912	0.066819030847	2.618042072603	-112.828743471041	26.303346892252	1030.593648867382	678.476440038885	-546.059227098241	115.966382841248	
0.118103448276	-0.286693791061	0.066839683441	2.618298898334	-112.857162735704	26.311476796703	1030.694748452365	678.532128166707	-546.134315759194	116.004958073631	
0.118965517241	-0.286759865402	0.066869195695	2.618555084000	-112.883172935253	26.323094311173	1030.795596075415	678.585596157220	-546.210524809412	116.038173146565	
0.119827586207	-0.286836425385	0.066881759817	2.618880480379	-112.913310813088	26.328040184701	1030.923688532328	678.671813737710	-546.292980211511	116.063061467620	
0.120689655172	-0.286963616187	0.066826639582	2.619081195604	-112.963379539728	26.306342074810	1031.002700187158	678.715419817137	-546.351415199867	116.075834330967	
0.121551724138	-0.287054622346	0.066846253362	2.619305488469	-112.999204162376	26.314063049871	1031.090993192259	678.762031379039	-546.420252157757	116.114651942794	
0.122413793103	-0.287128945853	0.066815056965	2.619496915768	-113.028461650488	26.301782571432	1031.166348649850	678.809961547500	-546.475985636679	116.127151989144	
0.123275862069	-0.287200328321	0.066789910380	2.619715540081	-113.056561396488	26.291883605234	1031.252410226690	678.878938468929	-546.530781745610	116.144878465957	
0.124137931034	-0.287295292989	0.066715983100	2.619778961796	-113.093944288609	26.262782092139	1031.277376218414	678.901287086289	-546.554362408761	116.149814626958	
0.125000000000	-0.287333244674	0.066771873340	2.619901416281	-113.108883989407	26.284783314866	1031.325580491224	678.923495154968	-546.607479403622	116.200278258410	
0.125862068966	-0.287377842793	0.066768723272	2.620016003873	-113.126440062522	26.283543288945	1031.370687957400	678.964043253934	-546.643941079462	116.213467463690	
0.126724137931	-0.287430122559	0.066763924947	2.620127878168	-113.147020020204	26.281654425472	1031.414727332952	679.003563870276	-546.674801212051	116.229484146664	
0.127586206897	-0.287457872013	0.066701439223	2.620076041244	-113.157943607554	26.257056887093	1031.394321700393	679.010371185709	-546.638168182089	116.215666940044	
0.128448275862	-0.287456980266	0.066819776052	2.620185326081	-113.157592570795	26.303640242610	1031.437341734401	679.015378439374	-546.700431916986	116.280094171949	
0.129310344828	-0.287449566503	0.066882126436	2.620316299348	-113.154674138873	26.328184504383	1031.488899430406	679.054095205793	-546.747379394743	116.311801182494	
0.130172413793	-0.287470116197	0.066953327549	2.620433325602	-113.162763536960	26.356212860154	1031.534966877031	679.087899857304	-546.785442747359	116.350762659665	
0.131034482759	-0.287502267902	0.066960129277	2.620449252984	-113.175420072695	26.358890363934	1031.541236699683	679.089869152549	-546.792342466611	116.357174503437	
0.131896551724	-0.287510400269	0.067021279821	2.620540575272	-113.178621383264	26.382962308020	1031.577185766541	679.087802407860	-546.827372896298	116.370845939709	
0.132758620690	-0.287575087272	0.066962186687	2.620756741762	-113.204085456379	26.359700264525	1031.662279819794	679.147841166007	-546.878539872512	116.347057717742	
0.133620689655	-0.287656980567	0.066882086266	2.620934611854	-113.236322795276	26.328168691260	1031.732298475902	679.185702658484	-546.931057922392	116.345420658708	
0.134482758621	-0.287705105378	0.066753401471	2.620983476474	-113.255267152388	26.277511853615	1031.751534059388	679.194828517140	-546.944769757743	116.324995741004	
0.135344827586	-0.287712038824	0.066694414158	2.621086975170	-113.257996507386	26.254291466647	1031.792276376101	679.195166687699	-546.985864610456	116.324889007406	
0.136206896552	-0.287718580433	0.066597346891	2.621294291983	-113.260571615042	26.216080885725	1031.873886749019	679.255036148885	-547.034104121517	116.299143357566	
0.137068965517	-0.287774975302	0.066500981480	2.621419142321	-113.282771485197	26.178146590607	1031.923034150880	679.272495117115	-547.079715839648	116.294734209993	
0.137931034483	-0.287804752250	0.066461628382	2.621521469280	-113.294493196528	26.162655222530	1031.963315212383	679.288800693477	-547.110858265106	116.304168888261	
0.138793103448	-0.287812440589	0.066453491405	2.621675868860	-113.297519715288	26.159452097158	1032.024094689019	679.308735194813	-547.160197364202	116.313037037247	
0.139655172414	-0.287842768479	0.066443622963	2.621884080380	-113.309458305365	26.155567379942	1032.106057264270	679.368184119790	-547.206066664038	116.313965535345	
0.140517241379	-0.287927928461	0.066410690659	2.621947135550	-113.342981577144	26.142603561110	1032.130878965201	679.376948902250	-547.235908146802	116.326512984343	
0.141379310345	-0.287963665845	0.066477829753	2.622008613286	-113.357049617425	26.169032900790	1032.155079708570	679.384705709620	-547.253891374231	116.360194852248	
0.142241379310	-0.287970001188	0.066530361445	2.622132552442	-113.359543528556	26.189712029235	1032.203868422881	679.413366856711	-547.290114838009	116.382388356533	
0.143103448276	-0.287986140719	0.066605098042	2.622243276133	-113.365896863544	26.219132130234	1032.247454862452	679.449305595553	-547.310010986257	116.408253319530	
