dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.163793103448	0.147351281619	0.258538146427	0.578662906953	58.451086474196	102.556526062730	229.543138289257	110.526569205426	-228.916102251391	84.280195205251	
0.164655172414	0.147360163081	0.258491078087	0.578677500444	58.454609559394	102.537855063710	229.548927213491	110.529782681882	-228.916268194391	84.266286226605	
0.165517241379	0.147370726968	0.258435666299	0.578690913499	58.458800026232	102.515874398547	229.554247884136	110.532890822921	-228.915137132967	84.248063209845	
0.166379310345	0.147378683085	0.258377748452	0.578707099248	58.461956046870	102.492899633191	229.560668422881	110.536733976071	-228.915415434603	84.230454944674	
0.167241379310	0.147391157791	0.258323746100	0.578725967308	58.466904494827	102.471478061033	229.568152976862	110.540802258699	-228.917280903652	84.214266024164	
0.168103448276	0.147384952107	0.258277399282	0.578753523024	58.464442833141	102.453093274291	229.579083737275	110.546509564708	-228.927319683430	84.205455656514	
0.168965517241	0.147361345902	0.258239557551	0.578785526788	58.455078759044	102.438082272847	229.591778942556	110.552947343147	-228.942863369669	84.202882054755	
0.169827586207	0.147329505042	0.258208282816	0.578813655773	58.442448174237	102.425676257699	229.602937106411	110.558747421319	-228.957615230945	84.202264068695	
0.170689655172	0.147320572584	0.258183100041	0.578827154446	58.438904860294	102.415686792168	229.608291739601	110.562074116239	-228.961545650296	84.196458951783	
0.171551724138	0.147332649729	0.258163702544	0.578828973247	58.443695603801	102.407992221867	229.609013218979	110.564106196867	-228.956092618057	84.186990846970	
0.172413793103	0.147338609266	0.258154851293	0.578828974243	58.446059624245	102.404481120889	229.609013613943	110.565849485628	-228.951469796088	84.181264333469	
0.173275862069	0.147348579128	0.258158397474	0.578826253920	58.450014454354	102.405887814663	229.607934520489	110.566813997260	-228.946474070260	84.178477925262	
0.174137931034	0.147348820063	0.258174653333	0.578828488185	58.450110028071	102.412336164573	229.608820805380	110.568617975296	-228.946973651906	84.183458537207	
0.175000000000	0.147337449403	0.258200266792	0.578833144249	58.445599531386	102.422496473294	229.610667765940	110.570489877802	-228.951484153912	84.194462569259	
0.175862068966	0.147316030405	0.258231559942	0.578837607171	58.437103075237	102.434909793363	229.612438111163	110.571449054393	-228.958364688394	84.208588313586	
0.176724137931	0.147309798572	0.258264022980	0.578831334465	58.434631041181	102.447787182862	229.609949863450	110.569776502626	-228.958159899426	84.217858562220	
0.177586206897	0.147312414286	0.258294668196	0.578818698960	58.435668638529	102.459943481252	229.604937630293	110.566936241242	-228.953565418207	84.223480608229	
0.178448275862	0.147321597302	0.258322659507	0.578803786805	58.439311343782	102.471047032914	229.599022298986	110.564299389437	-228.946315912988	84.228033438636	
0.179310344828	0.147345817962	0.258348484569	0.578787186953	58.448919158879	102.481291279713	229.592437494264	110.561555843445	-228.936184680873	84.230360258931	
0.180172413793	0.147353694487	0.258373813428	0.578779916218	58.452043607198	102.491338693922	229.589553349926	110.560583445215	-228.933978345495	84.237461325443	
0.181034482759	0.147353950731	0.258395514290	0.578778202606	58.452145253806	102.499946959380	229.588873597123	110.560581022255	-228.935450699061	84.246836837782	
0.181896551724	0.147350671977	0.258410945652	0.578779032862	58.450844642419	102.506068249196	229.589202941829	110.560681661355	-228.938217049226	84.255567158944	
0.182758620690	0.147361879917	0.258419156172	0.578775070637	58.455290591540	102.509325185790	229.587631212349	110.559013033161	-228.936367375309	84.257897583994	
0.183620689655	0.147375352655	0.258419847982	0.578771611467	58.460634936860	102.509599611817	229.586259033812	110.556946699109	-228.934342969409	84.256433169565	
0.184482758621	0.147379790600	0.258414040088	0.578772411721	58.462395374377	102.507295745418	229.586576477433	110.555815827039	-228.935253843696	84.254877090187	
0.185344827586	0.147391460104	0.258401818596	0.578773361816	58.467024415654	102.502447741958	229.586953359701	110.555143507549	-228.934578074852	84.250358317612	
0.186206896552	0.147404122836	0.258383969508	0.578779744903	58.472047449309	102.495367392655	229.589485392984	110.556791920968	-228.935513675677	84.246508291466	
0.187068965517	0.147403358879	0.258360274424	0.578791634274	58.471744404186	102.485968061759	229.594201651069	110.559855080783	-228.940427425568	84.244024785360	
0.187931034483	0.147393786397	0.258329771431	0.578805191811	58.467947206025	102.473868180111	229.599579634559	110.563314262442	-228.946598304317	84.240561254026	
0.188793103448	0.147403998401	0.258292531822	0.578811269968	58.471998088809	102.459096027811	229.601990708705	110.564988542460	-228.945548457224	84.229764160331	
0.189655172414	0.147419469241	0.258249970324	0.578815423298	58.478135038441	102.442212796324	229.603638245554	110.566073928714	-228.942620723270	84.215129429548	
0.190517241379	0.147421985746	0.258206455395	0.578825382322	58.479133281978	102.424951359026	229.607588776219	110.567750380293	-228.945110010084	84.202907211355	
0.191379310345	0.147422147983	0.258162505267	0.578835333676	58.479197637884	102.407517287824	229.611536264349	110.569343984956	-228.948382072220	84.190555147605	
0.192241379310	0.147409155248	0.258120576443	0.578851408770	58.474043699236	102.390885024523	229.617912908838	110.572696330034	-228.957209795022	84.182702507793	
0.193103448276	0.147393541875	0.258077810411	0.578866707581	58.467850209664	102.373920658653	229.623981618259	110.576868498276	-228.965136739546	84.176025386712	
0.193965517241	0.147380455024	0.258034510618	0.578878832752	58.462658937254	102.356744561573	229.628791413163	110.581023281666	-228.970391503968	84.168672741766	
0.194827586207	0.147381003894	0.257992562900	0.578880736767	58.462876662195	102.340104803541	229.629546694849	110.582821803431	-228.968723709165	84.156299685427	
0.195689655172	0.147392963335	0.257954692949	0.578877591131	58.467620715098	102.325082607721	229.628298888556	110.583426081370	-228.963234064190	84.141985282852	
0.196551724138	0.147401571972	0.257925399677	0.578876409444	58.471035576379	102.313462596437	229.627830138952	110.584057770454	-228.959923171061	84.131579549442	
0.197413793103	0.147410263899	0.257907780393	0.578876129110	58.474483477143	102.306473404909	229.627718936414	110.584062454719	-228.958442881777	84.124741081730	
0.198275862069	0.147403473255	0.257905406411	0.578884962117	58.471789774747	102.305531697478	229.631222800278	110.585373261506	-228.965568434485	84.127121596824	
0.199137931034	0.147382296325	0.257914507168	0.578896467916	58.463389341501	102.309141772242	229.635786903458	110.587148491819	-228.976262328458	84.135806947530	
0.200000000000	0.147357315318	0.257933006228	0.578906894310	58.453479912988	102.316479951631	229.639922830029	110.588927317038	-228.986529298884	84.147457366480	
0.200862068966	0.147366581960	0.257957312059	0.578902243484	58.457155790648	102.326121552523	229.638077947419	110.588271789848	-228.982813970908	84.152292938598	
0.201724137931	0.147385705453	0.257989848295	0.578893478811	58.464741669396	102.339027977741	229.634601190008	110.586659199671	-228.975473768152	84.155784508565	
0.202586206897	0.147397488208	0.258032897777	0.578887915453	58.469415634970	102.356104782103	229.632394325543	110.585385505190	-228.970836614778	84.163503351275	
0.203448275862	0.147416201339	0.258086362016	0.578883379611	58.476838732098	102.377312896577	229.630595054347	110.583835715922	-228.965923328213	84.173286218679	
0.204310344828	0.147423129990	0.258151754481	0.578889213315	58.479587178824	102.403252682216	229.632909159265	110.583989495191	-228.968728801054	84.190780925616	
0.205172413793	0.147411161449	0.258224498598	0.578903086215	58.474839515792	102.432108710011	229.638412240481	110.585005437407	-228.978411689000	84.214496994730	
0.206034482759	0.147384635554	0.258299773117	0.578920538120	58.464317263281	102.461968493650	229.645335036110	110.586531849944	-228.991465473534	84.240861474789	
0.206896551724	0.147375736394	0.258371485714	0.578927125266	58.460787157888	102.490415339520	229.647948015338	110.585988216355	-228.995165698399	84.259690571519	
0.207758620690	0.147384765045	0.258437223004	0.578927209986	58.464368629779	102.516491909727	229.647981622044	110.584918656779	-228.991533070499	84.272043428504	
0.208620689655	0.147395947058	0.258497606730	0.578927762644	58.468804293884	102.540444836024	229.648200849484	110.584636187416	-228.986699228270	84.282813555319	
0.209482758621	0.147405325230	0.258553367384	0.578929247778	58.472524413233	102.562563889233	229.648789970529	110.584478802131	-228.982669629622	84.292049206181	
0.210344827586	0.147406234041	0.258606375926	0.578939038432	58.472884919087	102.583591238511	229.652673712310	110.586183603180	-228.984574898646	84.304598048898	
0.211206896552	0.147395634913	0.258652627395	0.578953752936	58.468680472903	102.601938202222	229.658510639752	110.588827690554	-228.990381638111	84.318900331225	
0.212068965517	0.147370739365	0.258691186908	0.578972876016	58.458804943865	102.617233932003	229.666096354738	110.592017483608	-229.000768985542	84.334105493936	
0.212931034483	0.147359536318	0.258718501996	0.578982678011	58.454360936182	102.628069240435	229.669984595459	110.592920411602	-229.004420124357	84.341287217660	
0.213793103448	0.147354749085	0.258734813649	0.578987628099	58.452461943552	102.634539722604	229.671948188847	110.592979726682	-229.004846055445	84.342820136088	
0.214655172414	0.147346721389	0.258741337288	0.578991921858	58.449277528930	102.637127510100	229.673651430933	110.593537357555	-229.005249411177	84.342625809657	
0.215517241379	0.147357004905	0.258738266246	0.578990285872	58.453356779009	102.635909293577	229.673002470537	110.593974623241	-228.999571381858	84.337411443436	
0.216379310345	0.147361521177	0.258731165436	0.578994187636	58.455148286962	102.633092555113	229.674550216440	110.595987847607	-228.998626901111	84.334576984649	
0.217241379310	0.147350950033	0.258719053394	0.579001992938	58.450954941265	102.628287968079	229.677646411931	110.598792879693	-229.002270072967	84.334499093697	
0.218103448276	0.147335915484	0.258702046752	0.579011221785	58.444991058984	102.621541798898	229.681307297132	110.601917253468	-229.007585419545	84.335122083152	
0.218965517241	0.147340367146	0.258679075942	0.579010439215	58.446756937510	102.612429772289	229.680996868345	110.602490345219	-229.005270115231	84.328879451077	
0.219827586207	0.147351050874	0.258653115657	0.579007434963	58.450994942892	102.602131885233	229.679805146310	110.601935144323	-229.002015748206	84.319888205232	
0.220689655172	0.147350575069	0.258626116915	0.579007500021	58.450806200921	102.591422064405	229.679830953227	110.601702835638	-229.002652725182	84.312986263554	
0.221551724138	0.147353954621	0.258597929268	0.579005049898	58.452146796722	102.580240630691	229.678859042271	110.601273882554	-229.001697881064	84.304996826688	
0.222413793103	0.147360689016	0.258571096154	0.579006089056	58.454818186386	102.569596511092	229.679271253984	110.602346718691	-229.002310190250	84.299282316363	
0.223275862069	0.147362581974	0.258543136778	0.579008997895	58.455569082162	102.558505627599	229.680425127805	110.604453888005	-229.003862984789	84.295544518303	
0.224137931034	0.147352427972	0.258515135435	0.579015207660	58.451541207803	102.547398096754	229.682888407846	110.607123837581	-229.008915587515	84.293913050264	
0.225000000000	0.147362696743	0.258484399436	0.579010856143	58.455614608844	102.535205786420	229.681162254851	110.607423966528	-229.005037037131	84.285423022977	
0.225862068966	0.147386336687	0.258453495176	0.579003885139	58.464992066275	102.522946730796	229.678397007204	110.606701189098	-228.998116816209	84.273701804182	
0.226724137931	0.147397571091	0.258424781486	0.579002224640	58.469448512884	102.511556626824	229.677738322957	110.606448027148	-228.996112556157	84.265034539792	
0.227586206897	0.147406435438	0.258398676879	0.579002448685	58.472964808870	102.501201490241	229.677827196931	110.606100793286	-228.995939807284	84.257402036335	
0.228448275862	0.147404618457	0.258377339016	0.579010436275	58.472244051747	102.492737218607	229.680995701969	110.607245952309	-229.002086111300	84.254568623455	
0.229310344828	0.147388884489	0.258356075478	0.579021652469	58.466002724495	102.484302430412	229.685444925301	110.609519221828	-229.011086871756	84.254785040707	
0.230172413793	0.147376751314	0.258332676039	0.579031590259	58.461189754926	102.475020375623	229.689387033058	110.612526536819	-229.017539169040	84.254230319485	
0.231034482759	0.147384727244	0.258305396600	0.579029954113	58.464353634878	102.464199208706	229.688738008877	110.613312312088	-229.014191377029	84.245869869366	
0.231896551724	0.147400559611	0.258277785253	0.579024947250	58.470633994574	102.453246380552	229.686751894227	110.613031281215	-229.008194248023	84.234192836094	
0.232758620690	0.147411892149	0.258251158037	0.579022007305	58.475129368759	102.442683936210	229.685585680993	110.613174041783	-229.003659500697	84.223959668194	
0.233620689655	0.147424541653	0.258228400608	0.579021149323	58.480147155432	102.433656553298	229.685245338076	110.613185917619	-229.000710510374	84.215129802170	
0.234482758621	0.147426375206	0.258212556808	0.579028750085	58.480874486188	102.427371658608	229.688260397045	110.614360575582	-229.005036354165	84.212068253138	
0.235344827586	0.147405810087	0.258200492875	0.579042961948	58.472716745805	102.422586155338	229.693897937397	110.616522990203	-229.016284301421	84.214902978210	
0.236206896552	0.147374962416	0.258189266653	0.579057269678	58.460480137604	102.418132954356	229.699573506400	110.619179040631	-229.028541018421	84.219523642713	
0.237068965517	0.147371289063	0.258174951610	0.579057221571	58.459022997385	102.412454484826	229.699554423431	110.619498628427	-229.028300180413	84.215808066510	
0.237931034483	0.147389575350	0.258159764433	0.579048925532	58.466276774291	102.406430057795	229.696263563318	110.618604813783	-229.020237165200	84.206526562962	
0.238793103448	0.147397566279	0.258146787649	0.579042656068	58.469446604292	102.401282446634	229.693776601632	110.618070511977	-229.014836292586	84.199334550783	
0.239655172414	0.147409577501	0.258138117803	0.579036143967	58.474211197676	102.397843305082	229.691193391192	110.617401555355	-229.009197271945	84.193071870521	
0.240517241379	0.147419942215	0.258136976856	0.579036316810	58.478322657032	102.397390715978	229.691261954184	110.617697566881	-229.008373758605	84.191765642245	
0.241379310345	0.147409025677	0.258140977430	0.579043939029	58.473992301224	102.398977657730	229.694285524511	110.618963985864	-229.014920225150	84.197001804788	
0.242241379310	0.147383778780	0.258148083982	0.579055164770	58.463977399552	102.401796674028	229.698738534807	110.620634435612	-229.025566902831	84.205883347575	
0.243103448276	0.147372449592	0.258154042616	0.579056622915	58.459483354286	102.404160336034	229.699316949561	110.620010121029	-229.028832937641	84.209050654330	
0.243965517241	0.147375587350	0.258158689924	0.579050976718	58.460728035605	102.406003823140	229.697077224725	110.618166647647	-229.026039491934	84.207283429729	
0.244827586207	0.147385115879	0.258161238691	0.579043166432	58.464507798188	102.407014864285	229.693979052169	110.616864788536	-229.019933746052	84.204111418386	
0.245689655172	0.147399934693	0.258164603923	0.579035037670	58.470386103019	102.408349779515	229.690754546781	110.615730950464	-229.012876742909	84.200350512541	
0.246551724138	0.147407222426	0.258172007466	0.579033947253	58.473276990128	102.411286606078	229.690322001704	110.615767869491	-229.011367103235	84.200608103965	
0.247413793103	0.147400970911	0.258180177397	0.579039086025	58.470797148471	102.414527442083	229.692360442262	110.617080317943	-229.014604496244	84.205204144011	
0.248275862069	0.147384031670	0.258188451252	0.579049091933	58.464077715571	102.417809502503	229.696329570887	110.618947503079	-229.021790341914	84.212530067790	
0.249137931034	0.147378505240	0.258193476465	0.579052436270	58.461885499712	102.419802896598	229.697656197378	110.618825277545	-229.023662991056	84.214562771145	
0.250000000000	0.147380156287	0.258196462439	0.579053201010	58.462540434538	102.420987368259	229.697959553484	110.617496867336	-229.023616339829	84.212959636797	
0.250862068966	0.147373037406	0.258195794602	0.579054606522	58.459716527403	102.420722451462	229.698517089984	110.616823973729	-229.024338872192	84.211382368188	
0.251724137931	0.147376968376	0.258192784327	0.579053919241	58.461275858913	102.419528340066	229.698244460182	110.616460774343	-229.021846036422	84.207714626168	
0.252586206897	0.147387336626	0.258189426095	0.579055918476	58.465388720816	102.418196201749	229.699037513742	110.617312398506	-229.019714328942	84.204718277252	
0.253448275862	0.147377923031	0.258185770363	0.579065146676	58.461654549862	102.416746051454	229.702698142230	110.619705906497	-229.024156358195	84.206393725157	
0.254310344828	0.147359784493	0.258180517554	0.579076122124	58.454459381656	102.414662375139	229.707051866830	110.622581173729	-229.030324463799	84.209632640979	
0.255172413793	0.147360663904	0.258172340846	0.579079499864	58.454808225229	102.411418850537	229.708391743556	110.623502122691	-229.029645423209	84.207321500573	
0.256034482759	0.147372314704	0.258163591265	0.579078972902	58.459429847188	102.407948080003	229.708182709123	110.622958659031	-229.026173899939	84.201467740850	
0.256896551724	0.147370643741	0.258155168378	0.579081718268	58.458767011886	102.404606901680	229.709271736750	110.622807357097	-229.026601846399	84.198112925052	
0.257758620690	0.147368278049	0.258149257731	0.579085373810	58.457828592872	102.402262275071	229.710721811685	110.622747310556	-229.028372967488	84.195957238651	
0.258620689655	0.147364686816	0.258146304001	0.579090948896	58.456404027922	102.401090593941	229.712933328552	110.623519467668	-229.031797651237	84.196073719653	
0.259482758621	0.147357748047	0.258144025729	0.579098701969	58.453651567459	102.400186852375	229.716008806074	110.625761762592	-229.036157986828	84.199038285045	
0.260344827586	0.147346079390	0.258141823113	0.579105569664	58.449022861690	102.399313121980	229.718733072803	110.628304621869	-229.040243895914	84.203028835812	
0.261206896552	0.147345851197	0.258139082234	0.579104268804	58.448932342457	102.398225874016	229.718217049610	110.628883351942	-229.038526690427	84.202469293107	
0.262068965517	0.147365490986	0.258137451504	0.579096085793	58.456723024871	102.397578998743	229.714971025272	110.627770326428	-229.030812816117	84.197416971414	
0.262931034483	0.147376231013	0.258138578565	0.579091005118	58.460983362704	102.398026079246	229.712955630670	110.626887633832	-229.026294856666	84.195124197014	
0.263793103448	0.147385205852	0.258145372807	0.579088395678	58.464543488257	102.400721209386	229.711920521988	110.625986675083	-229.024384668324	84.195381062604	
0.264655172414	0.147385114264	0.258158829795	0.579091944124	58.464507157503	102.406059306979	229.713328114059	110.625682434319	-229.028305111428	84.200307159313	
0.265517241379	0.147366753297	0.258175637130	0.579100733210	58.457223756479	102.412726415869	229.716814555383	110.626873913588	-229.037471871778	84.210527118475	
0.266379310345	0.147347946278	0.258191790454	0.579106811954	58.449763416418	102.419134092076	229.719225862609	110.628324560767	-229.044087063154	84.220712480643	
0.267241379310	0.147352737759	0.258205105470	0.579102337301	58.451664093744	102.424415872631	229.717450864129	110.628108434040	-229.040840515546	84.223998464695	
0.268103448276	0.147371541053	0.258218282703	0.579091624159	58.459122956486	102.429642998003	229.713201190955	110.626298987804	-229.032670356637	84.222407000993	
0.268965517241	0.147382422115	0.258231587519	0.579082269316	58.463439239814	102.434920732550	229.709490325555	110.624812990136	-229.025914465481	84.221991418099	
0.269827586207	0.147398813216	0.258248994095	0.579075677972	58.469941237436	102.441825547091	229.706875681203	110.623506435775	-229.020442234465	84.223122156832	
0.270689655172	0.147407959791	0.258271154358	0.579075152891	58.473569487046	102.450616047133	229.706667392935	110.622755692481	-229.020130790273	84.228107199754	
0.271551724138	0.147394219776	0.258297214679	0.579084391416	58.468119118338	102.460953616362	229.710332117241	110.623641434797	-229.028746204087	84.239927212595	
0.272413793103	0.147367108558	0.258322844396	0.579095254697	58.457364680682	102.471120374320	229.714641347044	110.624821716670	-229.039654732613	84.253790981453	
0.273275862069	0.147353489457	0.258344338547	0.579097009702	58.451962276316	102.479646642091	229.715337520085	110.624451699458	-229.043077116105	84.261648414004	
0.274137931034	0.147370225033	0.258361299314	0.579088006203	58.458600919398	102.486374613593	229.711766025577	110.622544300055	-229.035766816375	84.261177220524	
0.275000000000	0.147383158800	0.258374817490	0.579078553975	58.463731467020	102.491736983756	229.708016529896	110.621093478866	-229.027932597114	84.259979238427	
0.275862068966	0.147394536995	0.258389947948	0.579071835080	58.468244952319	102.497738910995	229.705351288662	110.619999225013	-229.022438364399	84.260013070951	
0.276724137931	0.147406294370	0.258406786381	0.579068570235	58.472908850421	102.504418355485	229.704056194538	110.619440045584	-229.019107951359	84.261996504152	
0.277586206897	0.147400579603	0.258426104164	0.579075083958	58.470641925055	102.512081304961	229.706640048475	110.620579832142	-229.023958207457	84.270173036142	
0.278448275862	0.147380757885	0.258444650981	0.579084413926	58.462779075384	102.519438428540	229.710341046253	110.621942914304	-229.032142588180	84.280904065795	
0.279310344828	0.147366549688	0.258460420686	0.579089061070	58.457142989199	102.525693931710	229.712184468406	110.621729255774	-229.037299920244	84.287841859671	
0.280172413793	0.147367949821	0.258472406831	0.579085246888	58.457698391833	102.530448577905	229.710671464566	110.619862850675	-229.035797960247	84.288470395277	
0.281034482759	0.147370342140	0.258479215811	0.579078497101	58.458647373414	102.533149553729	229.707993969043	110.618400443678	-229.031368113235	84.287126633311	
0.281896551724	0.147385324156	0.258485111247	0.579070834676	58.464590417017	102.535488146553	229.704954449839	110.617378665053	-229.024555271365	84.284427773636	
0.282758620690	0.147395021637	0.258491700518	0.579066244629	58.468437199493	102.538101968811	229.703133676622	110.616901599982	-229.020624726349	84.283439075170	
0.283620689655	0.147388468526	0.258499985179	0.579069950360	58.465837721251	102.541388315814	229.704603660600	110.618196209566	-229.023685732462	84.287940992710	
0.284482758621	0.147375876454	0.258507163133	0.579074983273	58.460842716590	102.544235655578	229.706600108942	110.619637922880	-229.027833051869	84.294032082019	
0.285344827586	0.147369956641	0.258512666128	0.579076392168	58.458494454078	102.546418575702	229.707158987391	110.619601085188	-229.029434604999	84.297038811772	
0.286206896552	0.147376575158	0.258516896655	0.579071903272	58.461119877792	102.548096734714	229.705378338701	110.617701508269	-229.026816330326	84.295262761023	
0.287068965517	0.147372218254	0.258519100622	0.579068654539	58.459391587314	102.548971000898	229.704089636319	110.616121191062	-229.026122234616	84.294295420421	
0.287931034483	0.147370411207	0.258522239565	0.579065683553	58.458674770583	102.550216152417	229.702911109820	110.614921232369	-229.025458558524	84.293636237137	
0.288793103448	0.147379317578	0.258524764779	0.579061524872	58.462207736551	102.551217850485	229.701261450712	110.614259018764	-229.022159427583	84.292172158228	
0.289655172414	0.147376903365	0.258528474067	0.579063961907	58.461250070429	102.552689245286	229.702228170141	110.615518408716	-229.023870812571	84.295070577044	
0.290517241379	0.147361913243	0.258531292977	0.579067664287	58.455303810923	102.553807446358	229.703696824392	110.616968491216	-229.027625407086	84.299798015789	
0.291379310345	0.147358573674	0.258532361750	0.579066577912	58.453979075987	102.554231405493	229.703265883050	110.617149152374	-229.027018868960	84.300972064281	
0.292241379310	0.147375920408	0.258532235648	0.579058326101	58.460860152408	102.554181383599	229.699992566966	110.615352171954	-229.020118310869	84.296329133130	
0.293103448276	0.147380743056	0.258531964697	0.579053690563	58.462773193154	102.554073903349	229.698153748578	110.613842278359	-229.016989527510	84.293814892409	
0.293965517241	0.147381976677	0.258535039609	0.579053146363	58.463262544236	102.555293654526	229.697937876284	110.612686984806	-229.017520192837	84.293694157560	
0.294827586207	0.147377860681	0.258539544578	0.579054991386	58.461629816771	102.557080678934	229.698669756980	110.612030905078	-229.020415238853	84.295383407827	
0.295689655172	0.147367032646	0.258544074798	0.579061077897	58.457334568007	102.558877720013	229.701084145117	110.613345812242	-229.025873462323	84.300333632745	
0.296551724138	0.147357900852	0.258545260854	0.579064949282	58.453712181774	102.559348203060	229.702619840427	110.614925441269	-229.028625055708	84.304465158419	
0.297413793103	0.147353834481	0.258543427894	0.579064434561	58.452099139898	102.558621106969	229.702415661773	110.615550385914	-229.028155748298	84.305073074864	
0.298275862069	0.147371644962	0.258538951805	0.579055484140	58.459164174994	102.556845538578	229.698865222184	110.614154223078	-229.020331888376	84.298849604419	
0.299137931034	0.147384876580	0.258532437160	0.579048047440	58.464412873266	102.554261319035	229.695915243137	110.613085549065	-229.013495218849	84.293176785098	
0.300000000000	0.147396624571	0.258529156392	0.579045839453	58.469073048882	102.552959908961	229.695039381957	110.612360484753	-229.010758591200	84.290033780164	
0.300862068966	0.147399198549	0.258527792057	0.579048258344	58.470094090646	102.552418706358	229.695998903987	110.612085421977	-229.012535106776	84.289746733401	
0.301724137931	0.147383322359	0.258528257583	0.579059409250	58.463796347434	102.552603370812	229.700422228697	110.613704916631	-229.021975078840	84.295125825338	
0.302586206897	0.147358250872	0.258525299153	0.579069564319	58.453851027009	102.551429825219	229.704450526562	110.615556152812	-229.031232011545	84.300881396176	
0.303448275862	0.147351624528	0.258516657146	0.579072025481	58.451222498793	102.548001726848	229.705426816609	110.616637126770	-229.032680846536	84.300869003210	
0.304310344828	0.147372826674	0.258502637969	0.579063115143	58.459632934609	102.542440620638	229.701892276723	110.615679942444	-229.023858355471	84.291802460876	
0.305172413793	0.147382846728	0.258485605792	0.579055978690	58.463607674592	102.535684321846	229.699061399418	110.615084379843	-229.017285504785	84.283271026039	
0.306034482759	0.147396884315	0.258470071824	0.579051744024	58.469176083619	102.529522330474	229.697381598354	110.614844208912	-229.012246566615	84.275865290138	
0.306896551724	0.147408313689	0.258455771658	0.579051311554	58.473709870692	102.523849762046	229.697210046889	110.615055226885	-229.010109679363	84.270485999309	
0.307758620690	0.147400433567	0.258445025004	0.579062039119	58.470583995535	102.519586795586	229.701465441473	110.617053367695	-229.017555129901	84.271926578023	
0.308620689655	0.147376887315	0.258433076733	0.579075183868	58.461243703646	102.514847173195	229.706679680810	110.619236677071	-229.028211199514	84.275785628423	
0.309482758621	0.147354533660	0.258418313234	0.579084857916	58.452376489281	102.508990810304	229.710517167695	110.620637007793	-229.036681844746	84.277061842135	
0.310344827586	0.147364568278	0.258397893361	0.579080235623	58.456357006494	102.500890685703	229.708683603493	110.619876371086	-229.032154479969	84.268244450837	
0.311206896552	0.147377783804	0.258373637813	0.579073831384	58.461599321489	102.491269031064	229.706143179302	110.619487159152	-229.025145551716	84.257746824537	
0.312068965517	0.147390227407	0.258351389138	0.579069892982	58.466535431325	102.482443459980	229.704580899970	110.619556004106	-229.020108860332	84.248423296918	
0.312931034483	0.147399791991	0.258331665498	0.579069072974	58.470329496159	102.474619515944	229.704255620530	110.620067711499	-229.017539220655	84.241228021143	
0.313793103448	0.147398671832	0.258316449343	0.579076771132	58.469885153361	102.468583594307	229.707309314324	110.622319701775	-229.021406231977	84.239860083290	
0.314655172414	0.147384114632	0.258303259611	0.579088139440	58.464110624747	102.463351510826	229.711818877606	110.624664482187	-229.029078411899	84.241993006958	
0.315517241379	0.147367115580	0.258291230778	0.579098037298	58.457367466416	102.458579931524	229.715745145251	110.626145069064	-229.036590497874	84.243551362083	
0.316379310345	0.147370500730	0.258278784854	0.579097727414	58.458710282567	102.453642901053	229.715622220773	110.625260595337	-229.036053010121	84.238330602482	
0.317241379310	0.147366851358	0.258266150195	0.579096687310	58.457262655075	102.448631003294	229.715209634196	110.624616296876	-229.035522447313	84.233507321069	
0.318103448276	0.147376947311	0.258256142344	0.579093617313	58.461267502891	102.444661103671	229.713991832281	110.624333792060	-229.031654199973	84.228030958479	
0.318965517241	0.147389742575	0.258249234273	0.579090823189	58.466343108983	102.441920820418	229.712883463321	110.624506454752	-229.027523178486	84.223547135773	
0.319827586207	0.147385450114	0.258248927550	0.579096670704	58.464640382114	102.441799150148	229.715203046752	110.626378183168	-229.031144364017	84.225720889215	
0.320689655172	0.147373556284	0.258250989317	0.579102877553	58.459922355144	102.442617008677	229.717665170509	110.628254028258	-229.035465052333	84.230330271148	
0.321551724138	0.147365144988	0.258255551065	0.579107011796	58.456585774808	102.444426555982	229.719305135724	110.629265086025	-229.038360191844	84.234367360268	
0.322413793103	0.147376309061	0.258262109104	0.579102665223	58.461014322551	102.447027989105	229.717580943483	110.627696037742	-229.034787357201	84.232827078007	
0.323275862069	0.147375662499	0.258270744230	0.579099890632	58.460757845394	102.450453358163	229.716480322910	110.626204606363	-229.033794723903	84.233391506708	
0.324137931034	0.147372214298	0.258284119585	0.579098990685	58.459390018354	102.455759074067	229.716123333256	110.624893730131	-229.034967218997	84.236057169227	
0.325000000000	0.147373633072	0.258299182783	0.579096123345	58.459952815199	102.461734321012	229.714985921026	110.624060466593	-229.034011843613	84.238941106380	
0.325862068966	0.147374064377	0.258317122686	0.579097354873	58.460123904909	102.468850694727	229.715474441872	110.624877911582	-229.035205992921	84.245137938521	
0.326724137931	0.147362321586	0.258334821125	0.579098974494	58.455465792125	102.475871285397	229.716116910882	110.625876852297	-229.037818619144	84.253153494408	
0.327586206897	0.147352576908	0.258352097463	0.579098008087	58.451600287628	102.482724437267	229.715733557797	110.626107725630	-229.038775091572	84.259826734203	
0.328448275862	0.147371101261	0.258367241568	0.579085910496	58.458948500404	102.488731778120	229.710934703672	110.623798281567	-229.029982251466	84.258533154411	
0.329310344828	0.147380895681	0.258382418481	0.579077230322	58.462833736130	102.494752133416	229.707491464987	110.621587788714	-229.024537752944	84.259053410587	
