dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.032758620690	0.127999146746	0.203497281818	0.452845873922	50.386950738268	80.106842701697	178.263084726890	97.512090622307	-153.549435207314	45.283908343021	
0.033620689655	0.127958495897	0.203038826355	0.453248818822	50.370948503965	79.926371398445	178.421704259477	97.759734911547	-153.328083554949	45.057888446419	
0.034482758621	0.128041160122	0.202623606507	0.453648609037	50.403489332000	79.762919824156	178.579081948095	97.996560712877	-153.128471451788	44.828822897785	
0.035344827586	0.128153012279	0.202205903296	0.453968981293	50.447520009647	79.598490672706	178.705196703385	98.215855370862	-152.903682105281	44.576324485320	
0.036206896552	0.128160167089	0.201840829227	0.454332525694	50.450336505090	79.454779018172	178.848306202929	98.427453807422	-152.736098761118	44.366238461375	
0.037068965517	0.128100007579	0.201521543240	0.454712595769	50.426654673630	79.329091873612	178.997921045245	98.621028665221	-152.604292124170	44.190333463635	
0.037931034483	0.128126171027	0.201221704423	0.455104011205	50.436953932604	79.211060120348	179.152001996252	98.808657671345	-152.493857235946	44.016132150667	
0.038793103448	0.128138517131	0.200974994372	0.455559304235	50.441813984780	79.113942541841	179.331228405762	98.994727732576	-152.447623770308	43.891100485913	
0.039655172414	0.128077643583	0.200784643291	0.456071699766	50.417851071309	79.039010709786	179.532933253300	99.173846334292	-152.463313395151	43.824532598312	
0.040517241379	0.128069722604	0.200598867497	0.456572487738	50.414732972597	78.965879942789	179.730068777229	99.342922150430	-152.480623116355	43.752896864202	
0.041379310345	0.128157032411	0.200393947725	0.457030876464	50.449102537203	78.885213135822	179.910513809666	99.499730821103	-152.474948263175	43.651071376898	
0.042241379310	0.128215814663	0.200236751339	0.457502224101	50.472242210514	78.823332672156	180.096060125936	99.652666912931	-152.503893344152	43.579433104275	
0.043103448276	0.128199099133	0.200135349377	0.457923076406	50.465662130776	78.783415721287	180.261728920632	99.786903560892	-152.538079743765	43.538560137279	
0.043965517241	0.128208494996	0.200086910954	0.458286874826	50.469360818639	78.764347903250	180.404938414616	99.911325391469	-152.566278470152	43.509986094889	
0.044827586207	0.128213837981	0.200075080418	0.458572424802	50.471464088179	78.759690804642	180.517345356027	100.020943731432	-152.573733813185	43.490662558989	
0.045689655172	0.128169569857	0.200124729993	0.458841046408	50.454037911275	78.779235393503	180.623088432886	100.119304107890	-152.601892502356	43.506610671924	
0.046551724138	0.128104532084	0.200217657741	0.459078520635	50.428435748094	78.815816464381	180.716570323394	100.200990044520	-152.631419296184	43.534851639426	
0.047413793103	0.128121836934	0.200284828048	0.459280836517	50.435247813632	78.842258101046	180.796212107168	100.273173728102	-152.628221248273	43.525393763129	
0.048275862069	0.128141149521	0.200351775073	0.459550807928	50.442850226678	78.868611842723	180.902486535575	100.351406649919	-152.657033879768	43.520809084974	
0.049137931034	0.128158777111	0.200398974360	0.459877713710	50.449789339345	78.887191873984	181.031173218075	100.429005279404	-152.705945146217	43.514084349852	
0.050000000000	0.128106173928	0.200451026904	0.460306689274	50.429082060892	78.907682393154	181.200039739191	100.518296815450	-152.815232664616	43.540942205608	
0.050862068966	0.128101483853	0.200422612859	0.460737948070	50.427235809730	78.896497185158	181.369805055962	100.611388645715	-152.903750476859	43.536958743027	
0.051724137931	0.128072338948	0.200346712700	0.461199029033	50.415762898280	78.866619036232	181.551309889118	100.710755036751	-153.010009115589	43.534359215424	
0.052586206897	0.128079621113	0.200232944273	0.461646545804	50.418629527328	78.821834018237	181.727475168778	100.804622214776	-153.112838957283	43.517474420176	
0.053448275862	0.128066018039	0.200085443218	0.462045537397	50.413274667840	78.763770128014	181.884538479344	100.891479366823	-153.201452004596	43.491804305186	
0.054310344828	0.128117541998	0.199904062518	0.462388865383	50.433557109503	78.692369492521	182.019689773619	100.977524212665	-153.261409808957	43.442740360449	
0.055172413793	0.128185332713	0.199725605719	0.462681904246	50.460242970115	78.622119853078	182.135044720126	101.054027640357	-153.306516778885	43.388349619199	
0.056034482759	0.128199192351	0.199621569448	0.462995300945	50.465698826246	78.581165904539	182.258413542847	101.130936935424	-153.392064481208	43.382265653498	
0.056896551724	0.128154879543	0.199548380725	0.463255395777	50.448255059397	78.552355114126	182.360800049538	101.198626232444	-153.460337929458	43.392885642413	
0.057758620690	0.128146405565	0.199496656706	0.463492791674	50.444919272007	78.531993918839	182.454251105204	101.264811983506	-153.516259582321	43.399971600041	
0.058620689655	0.128194388344	0.199466424095	0.463694087032	50.463807725632	78.520092831098	182.533491158992	101.320384416573	-153.549941404592	43.392319856873	
0.059482758621	0.128197650594	0.199483167067	0.463916884404	50.465091912189	78.526683713586	182.621195495278	101.372158056806	-153.609852748395	43.408235970798	
0.060344827586	0.128203885122	0.199493354406	0.464114733523	50.467546138592	78.530693966298	182.699078934626	101.421597357851	-153.652211852224	43.416731207438	
0.061206896552	0.128270717569	0.199472884259	0.464292305438	50.493854776553	78.522635879338	182.768980239443	101.468757319268	-153.674448499354	43.397816230044	
0.062068965517	0.128326764727	0.199461712284	0.464525325283	50.515917778226	78.518238023837	182.860708659042	101.522577153676	-153.736910348019	43.399402407942	
0.062931034483	0.128264703765	0.199438661602	0.464767866828	50.491487438478	78.509164107075	182.956185302329	101.573162280577	-153.819106509173	43.428356901387	
0.063793103448	0.128229436116	0.199353229617	0.464994531954	50.477604304494	78.475533748471	183.045412182717	101.626015473823	-153.884688407818	43.432395134799	
0.064655172414	0.128269510816	0.199201434455	0.465183835514	50.493379737549	78.415779480166	183.119931656895	101.672250681697	-153.918047787015	43.391025794032	
0.065517241379	0.128315298268	0.199035905278	0.465398647232	50.511403998775	78.350618807585	183.204492435101	101.720085688075	-153.970367291176	43.346787892908	
0.066379310345	0.128254934444	0.198883177277	0.465612574213	50.487641738680	78.290497326621	183.288704936076	101.763893755479	-154.035677226242	43.326296864134	
0.067241379310	0.128275171048	0.198725784285	0.465797069692	50.495607891442	78.228539468704	183.361331706189	101.807357108275	-154.073533493499	43.278999085787	
0.068103448276	0.128282680192	0.198622708118	0.465986107628	50.498563871054	78.187963465810	183.435746617628	101.851891745323	-154.119818971622	43.249313929606	
0.068965517241	0.128208934547	0.198617340948	0.466198175030	50.469533848290	78.185850675910	183.519227094035	101.894188758867	-154.196283573775	43.270923179645	
0.069827586207	0.128059375740	0.198699969655	0.466389232849	50.410659922560	78.218377522200	183.594437133743	101.931094115362	-154.274124598914	43.328919085189	
0.070689655172	0.128046251526	0.198811447847	0.466500170161	50.405493566645	78.262260988143	183.638107681841	101.957007024026	-154.290504083906	43.348607377453	
0.071551724138	0.128067157505	0.198995245326	0.466617502741	50.413723219531	78.334612990126	183.684295731319	101.982487244654	-154.316983344961	43.383374463149	
0.072413793103	0.128041223314	0.199237565911	0.466724616804	50.403514207827	78.430002652095	183.726461254738	102.000864119922	-154.349434851421	43.448793844903	
0.073275862069	0.128024684957	0.199508437596	0.466829343072	50.397003872131	78.536631474409	183.767686820664	102.019309920983	-154.386720904228	43.526965449413	
0.074137931034	0.128092091518	0.199742533445	0.466908932160	50.423538510730	78.628783463547	183.799017119274	102.038379221097	-154.399326386449	43.581519451052	
0.075000000000	0.128129034732	0.199947734246	0.467016490878	50.438081231951	78.709560897959	183.841357681245	102.061610635696	-154.434411375469	43.649652002437	
0.075862068966	0.128103317667	0.200106134482	0.467143645841	50.427957691792	78.771915257912	183.891412318457	102.083795369858	-154.490240022238	43.728522615667	
0.076724137931	0.128154645728	0.200144351994	0.467221201496	50.448163017731	78.786959607627	183.921942154756	102.100671933297	-154.502830012630	43.747081787209	
0.077586206897	0.128268279623	0.200075208125	0.467304048018	50.492895077356	78.759741076468	183.954554744158	102.123698135773	-154.507965783182	43.720866078938	
0.078448275862	0.128355093266	0.199922706385	0.467393422517	50.527069326742	78.699708663288	183.989737076077	102.145569469816	-154.515467347378	43.675720393441	
0.079310344828	0.128366035971	0.199750803175	0.467532498417	50.531376929882	78.632038848496	184.044484398381	102.173540485623	-154.564356718627	43.648582570387	
0.080172413793	0.128391156805	0.199522896976	0.467645091111	50.541265763125	78.542323418991	184.088806588294	102.201551634173	-154.588494787733	43.593386414789	
0.081034482759	0.128374960897	0.199296749733	0.467779801486	50.534890233104	78.453300403811	184.141835418537	102.235570892626	-154.628065202574	43.548081787080	
0.081896551724	0.128323840944	0.199101236835	0.467914021785	50.514766829205	78.376336619060	184.194671330190	102.266082729409	-154.671158631024	43.514332784780	
0.082758620690	0.128240104688	0.198963717174	0.468032823240	50.481803995161	78.322201911662	184.241437603361	102.288308146931	-154.714283224578	43.492236876887	
0.083620689655	0.128231194829	0.198864590632	0.468116711379	50.478296623267	78.283180681328	184.274460226265	102.309882128837	-154.728058533591	43.454773737452	
0.084482758621	0.128214374271	0.198822097191	0.468168623170	50.471675199000	78.266453109289	184.294895337826	102.324707406063	-154.725473711800	43.425007244219	
0.085344827586	0.128198988928	0.198892364974	0.468262639278	50.465618748369	78.294114069675	184.331904842169	102.342293639257	-154.760800418530	43.440099742412	
0.086206896552	0.128116112588	0.199036227681	0.468327729441	50.432994421232	78.350745721696	184.357527629073	102.351977599767	-154.791988141989	43.489250316729	
0.087068965517	0.128076498379	0.199216122048	0.468385379951	50.417400260783	78.421561260978	184.380221791106	102.365434158720	-154.816512392384	43.545842517120	
0.087931034483	0.128047245665	0.199410323912	0.468409137384	50.405884910108	78.498008956210	184.389573921040	102.371423606871	-154.822205869234	43.602879164637	
0.088793103448	0.128061582198	0.199618200656	0.468431936092	50.411528496294	78.579839777292	184.398548647867	102.372160706464	-154.831665846061	43.656778801334	
0.089655172414	0.128052861865	0.199815108745	0.468444033998	50.408095731324	78.657352779800	184.403310996386	102.371180849596	-154.840277131865	43.713999638829	
0.090517241379	0.128117441093	0.199939641039	0.468413296441	50.433517387923	78.706375001415	184.391211136318	102.367737511349	-154.809543952191	43.728593538438	
0.091379310345	0.128203445278	0.200043934162	0.468425338446	50.467372993570	78.747430059962	184.395951479925	102.371723983574	-154.806001905897	43.744951083617	
0.092241379310	0.128222104643	0.200125723537	0.468462005492	50.474718265485	78.779626502842	184.410385487173	102.374903100253	-154.825011506555	43.777467520734	
0.093103448276	0.128186145942	0.200164529121	0.468517095205	50.460563098453	78.794902346997	184.432071590332	102.385165317655	-154.855817496392	43.815115445753	
0.093965517241	0.128197764991	0.200120476199	0.468542838420	50.465136944744	78.777560884713	184.442205424167	102.393557295691	-154.853685092087	43.810914879513	
0.094827586207	0.128276071451	0.200031159378	0.468587143321	50.495962335813	78.742401257558	184.459646078327	102.403513822859	-154.854844314167	43.777013072528	
0.095689655172	0.128270481094	0.199928588039	0.468655831564	50.493761688013	78.702023980437	184.486685251888	102.413818463876	-154.878092194676	43.758791495326	
0.096551724138	0.128281231272	0.199780005391	0.468710239676	50.497993502672	78.643534320672	184.508103041819	102.425552012383	-154.883600532530	43.717157040985	
0.097413793103	0.128336646642	0.199615526587	0.468777260129	50.519807800824	78.578787128040	184.534485688552	102.443354214996	-154.889531293400	43.662226412573	
0.098275862069	0.128364411360	0.199468482358	0.468870693617	50.530737400819	78.520903068051	184.571265844232	102.462677984946	-154.914866252983	43.623990441447	
0.099137931034	0.128262776063	0.199373158785	0.469004042945	50.490728597284	78.483378879012	184.623758897611	102.486011916234	-154.981544184260	43.637533263527	
0.100000000000	0.128213765529	0.199258404351	0.469074216959	50.471435567305	78.438205718427	184.651382945696	102.503016151339	-154.998193387992	43.621115836639	
0.100862068966	0.128256869890	0.199160117321	0.469134109062	50.488403628217	78.399514962343	184.674959512703	102.518947681204	-155.003510510021	43.582037884901	
0.101724137931	0.128274668744	0.199105515307	0.469192007329	50.495410159375	78.378020842705	184.697751204593	102.530930398075	-155.014111000113	43.560970540708	
0.102586206897	0.128213386119	0.199112387069	0.469255593587	50.471286212481	78.380725916469	184.722781977963	102.541433983434	-155.043070131113	43.574878350921	
0.103448275862	0.128250683429	0.199132362273	0.469283542372	50.485968323897	78.388589168881	184.733784036130	102.551197877650	-155.039995655437	43.566523692669	
0.104310344828	0.128271604519	0.199198849179	0.469318181389	50.494203925155	78.414761784467	184.747419708508	102.561917757061	-155.047014078720	43.578842563741	
0.105172413793	0.128219692759	0.199326956063	0.469384267825	50.473768825616	78.465191145981	184.773434679048	102.573927514163	-155.086532656922	43.635100654393	
0.106034482759	0.128119912826	0.199471670115	0.469413103755	50.434490387299	78.522157930408	184.784785962052	102.577453679812	-155.109326288464	43.699152380661	
0.106896551724	0.128180331848	0.199590551446	0.469404699609	50.458274376331	78.568955647076	184.781477664283	102.579969889297	-155.092537827972	43.711421189005	
0.107758620690	0.128224799308	0.199702563705	0.469387207030	50.475779021841	78.613049348516	184.774591699015	102.578823819868	-155.071446432506	43.721867630511	
0.108620689655	0.128218905940	0.199842916145	0.469412130081	50.473459093657	78.668299181515	184.784402674939	102.580970876718	-155.086747299882	43.761507903133	
0.109482758621	0.128211895738	0.199962954312	0.469413512326	50.470699522999	78.715552287045	184.784946796645	102.580282534670	-155.086195314363	43.791017871719	
0.110344827586	0.128242900739	0.200061719158	0.469429940967	50.482904662413	78.754431135497	184.791413942031	102.586403534529	-155.088241394582	43.812454102217	
0.111206896552	0.128233860181	0.200148514406	0.469460215706	50.479345840737	78.788598143607	184.803331613476	102.593873362007	-155.100845342111	43.843941288249	
0.112068965517	0.128156856638	0.200236141841	0.469503881959	50.449033343978	78.823092743028	184.820520863632	102.597606470054	-155.130508785004	43.892295333587	
0.112931034483	0.128178382325	0.200283269290	0.469517560487	50.457506945292	78.841644494949	184.825905425584	102.599729192661	-155.130153454697	43.898884193324	
0.113793103448	0.128219378879	0.200284185566	0.469500034120	50.473645266603	78.842005187663	184.819006159393	102.599092885780	-155.102999972109	43.878982667394	
0.114655172414	0.128258578134	0.200303754250	0.469533979810	50.489076079546	78.849708413456	184.832368903181	102.605265610765	-155.111777334944	43.876509456816	
0.115517241379	0.128236678329	0.200333787387	0.469562266005	50.480455206744	78.861530978242	184.843503782819	102.606132672842	-155.126102833901	43.889112146105	
0.116379310345	0.128231296865	0.200362387844	0.469601142761	50.478336789717	78.872789567351	184.858807644010	102.614176905508	-155.144139320284	43.903912896858	
0.117241379310	0.128213226183	0.200376604365	0.469625136195	50.471223253398	78.878385910365	184.868252675790	102.621043399995	-155.151451060061	43.915832333700	
0.118103448276	0.128194323425	0.200394632478	0.469657138170	50.463782170101	78.885482689267	184.880850275002	102.625816889576	-155.166243198390	43.930757769481	
0.118965517241	0.128174880386	0.200420214130	0.469684818328	50.456128404537	78.895552923822	184.891746587818	102.626500345453	-155.183972106754	43.944773005858	
0.119827586207	0.128205436711	0.200393296733	0.469666390790	50.468156922443	78.884956872521	184.884492574828	102.624516138638	-155.161575715248	43.922971023566	
0.120689655172	0.128248632554	0.200362880469	0.469671735357	50.485160995390	78.872983489591	184.886596467484	102.628451305565	-155.154138355446	43.902928035082	
0.121551724138	0.128287014597	0.200330435258	0.469689746589	50.500270112771	78.860211410067	184.893686601053	102.629682772763	-155.157170306432	43.887538253173	
0.122413793103	0.128231089638	0.200315918805	0.469746422699	50.478255214819	78.854496998548	184.915997189977	102.638026962243	-155.195934324796	43.909287794013	
0.123275862069	0.128216651847	0.200245567047	0.469764564359	50.472571768385	78.826802981739	184.923138666661	102.645077141713	-155.197867905905	43.900756751743	
0.124137931034	0.128225996988	0.200153270343	0.469791817494	50.476250489511	78.790470321546	184.933866881684	102.652974248013	-155.202504025415	43.880423381408	
0.125000000000	0.128259013547	0.200055183817	0.469825114949	50.489247480403	78.751858494067	184.946974447523	102.657923693473	-155.210935057695	43.853070757670	
0.125862068966	0.128234266260	0.199938480311	0.469848305697	50.479505693933	78.705918079969	184.956103501013	102.661654028972	-155.216177394601	43.827596706969	
0.126724137931	0.128285731445	0.199799625547	0.469869777615	50.499764998951	78.651257808324	184.964555936126	102.671074237023	-155.208913980478	43.779849123725	
0.127586206897	0.128350626335	0.199660411094	0.469890841180	50.525310916163	78.596455944656	184.972847622841	102.678956794860	-155.199980646414	43.727623616489	
0.128448275862	0.128312568357	0.199583312097	0.469979625073	50.510329367401	78.566105872157	185.007797462428	102.694572212258	-155.249110836563	43.732575578497	
0.129310344828	0.128237054969	0.199500399004	0.470026037088	50.480603471358	78.533467077296	185.026067583493	102.705502602828	-155.271165587935	43.735984778709	
0.130172413793	0.128243256230	0.199410656825	0.470053591381	50.483044601704	78.498140007626	185.036914349674	102.716413959132	-155.272550380398	43.712316929534	
0.131034482759	0.128301485639	0.199336936365	0.470067937805	50.505966648101	78.469119898800	185.042561829142	102.722118413768	-155.263616170977	43.677111940283	
0.131896551724	0.128258412868	0.199310008111	0.470101408712	50.489011022801	78.458519573389	185.055737674250	102.726958957549	-155.282134923381	43.678500927037	
0.132758620690	0.128258026598	0.199287873809	0.470107579138	50.488858967168	78.449806390418	185.058166666632	102.731199753732	-155.278805036342	43.667106970502	
0.133620689655	0.128303556296	0.199274900394	0.470098768481	50.506781763735	78.444699396537	185.054698345781	102.734350024491	-155.262884438739	43.645244136803	
0.134482758621	0.128300533816	0.199312051476	0.470135180928	50.505591962462	78.459323945337	185.069032129826	102.743237309966	-155.284742944074	43.661712211608	
0.135344827586	0.128179015939	0.199381546687	0.470167406393	50.457756367742	78.486680782131	185.081717705979	102.746196133720	-155.318859437528	43.713772478834	
0.136206896552	0.128167858167	0.199423452548	0.470158349849	50.453364103394	78.503177052739	185.078152591400	102.747315050770	-155.314134150004	43.724904225366	
0.137068965517	0.128216659243	0.199444233940	0.470117957558	50.472574680024	78.511357661813	185.062252138865	102.742538670409	-155.283948935457	43.707518059032	
0.137931034483	0.128230192834	0.199486273650	0.470118114159	50.477902187290	78.527906622017	185.062313784919	102.741176981683	-155.286059019870	43.712798566049	
0.138793103448	0.128183441031	0.199532367108	0.470108060144	50.459498308279	78.546051343104	185.058356015048	102.735843189855	-155.289328445487	43.730188315446	
0.139655172414	0.128230508610	0.199551854374	0.470092153206	50.478026492584	78.553722518269	185.052094238231	102.734583543596	-155.276547353679	43.720811719964	
0.140517241379	0.128242484319	0.199570799248	0.470095596156	50.482740738485	78.561180180946	185.053449557584	102.737200681585	-155.277992969416	43.725555945776	
0.141379310345	0.128178781451	0.199600934321	0.470126211939	50.457664061391	78.573042872904	185.065501481293	102.739507679795	-155.304378677725	43.757828159351	
0.142241379310	0.128125799015	0.199617063283	0.470143137474	50.436807489834	78.579392049391	185.072164229659	102.739036097019	-155.321609885812	43.778668826993	
0.143103448276	0.128186557756	0.199573237269	0.470107296257	50.460725209320	78.562139909354	185.058055310251	102.734032388628	-155.287970768547	43.744842714345	
0.143965517241	0.128229866890	0.199534803296	0.470112894353	50.477773879290	78.547010350156	185.060259004559	102.736041777637	-155.282726429096	43.723434301943	
0.144827586207	0.128230048276	0.199505220108	0.470124674167	50.477845281974	78.535364908116	185.064896136325	102.734113210685	-155.287051822145	43.715491890662	
0.145689655172	0.128225372736	0.199485028605	0.470149900809	50.476004752289	78.527416509213	185.074826621104	102.737333978032	-155.301004007871	43.715538776453	
0.146551724138	0.128244896747	0.199448362661	0.470164842820	50.483690392317	78.512982935666	185.080708553991	102.743030749211	-155.301211684016	43.705920330835	
0.147413793103	0.128219894181	0.199426255254	0.470199523487	50.473848115603	78.504280339831	185.094360621826	102.750565316135	-155.317976313551	43.715326664866	
0.148275862069	0.128182697653	0.199427119224	0.470235589406	50.459205676852	78.504620442077	185.108557995268	102.753580465788	-155.341402852340	43.732301354914	
0.149137931034	0.128203637312	0.199402559289	0.470224408210	50.467448587901	78.494952407226	185.104156509860	102.751442996152	-155.326635543440	43.716548196776	
0.150000000000	0.128244573408	0.199382833207	0.470221714033	50.483563109882	78.487187221570	185.103095945321	102.754874739125	-155.314385834473	43.698724552754	
0.150862068966	0.128292706665	0.199374771310	0.470214984375	50.502510798965	78.484013650517	185.100446810760	102.754030146199	-155.300127764168	43.680985500414	
0.151724137931	0.128265568851	0.199428577923	0.470258259951	50.491827980140	78.505194660138	185.117482270549	102.758880539481	-155.331937625002	43.709656825111	
0.152586206897	0.128253673980	0.199467668433	0.470261966204	50.487145556181	78.520582665599	185.118941239836	102.761884467547	-155.332191722129	43.725207519290	
0.153448275862	0.128224129218	0.199516245872	0.470276677944	50.475515240701	78.539705207552	185.124732526209	102.767720854652	-155.340588070980	43.749195700851	
0.154310344828	0.128242328856	0.199572546812	0.470281698462	50.482679540639	78.561868110516	185.126708856555	102.768265420963	-155.340856064969	43.762277575145	
0.155172413793	0.128211067350	0.199638521863	0.470277744724	50.470373427502	78.587839234073	185.125152464699	102.763660355029	-155.343735293847	43.782487631022	
0.156034482759	0.128240522305	0.199684135287	0.470263293857	50.481968390569	78.605794989414	185.119463871316	102.763506297960	-155.330268431376	43.782822191622	
0.156896551724	0.128288271863	0.199710287384	0.470226330379	50.500765036305	78.616089779993	185.104913173076	102.759117921966	-155.299686912593	43.766635656025	
0.157758620690	0.128305890309	0.199778386109	0.470258512581	50.507700549409	78.642896889206	185.117581718512	102.763094867902	-155.321314568068	43.786947082057	
0.158620689655	0.128230620911	0.199844678460	0.470276140872	50.478070700049	78.668992917983	185.124521107301	102.763402585365	-155.341889595466	43.825797350069	
0.159482758621	0.128200651629	0.199875771239	0.470284238940	50.466273271935	78.681232611567	185.127708917247	102.767782934495	-155.346734556970	43.843927999015	
0.160344827586	0.128231507524	0.199878813367	0.470271230174	50.478419715874	78.682430147269	185.122588007670	102.766663444900	-155.331964974894	43.834619028743	
0.161206896552	0.128242272498	0.199881835739	0.470279332055	50.482657355191	78.683619906096	185.125777318907	102.764902222508	-155.335542181660	43.831333138298	
0.162068965517	0.128207970812	0.199873149220	0.470285911335	50.469154473158	78.680200452055	185.128367256840	102.764331724124	-155.341366599608	43.834099474956	
0.162931034483	0.128259720473	0.199817932820	0.470262590721	50.489525762229	78.658464478755	185.119187081258	102.762618135529	-155.315005149089	43.798214858857	
0.163793103448	0.128303377589	0.199778515022	0.470286919517	50.506711415491	78.642947635688	185.128764128350	102.769267497846	-155.321492966949	43.781055597668	
0.164655172414	0.128241830809	0.199759817276	0.470334198949	50.482483484060	78.635587255545	185.147375708492	102.774253790048	-155.354451174701	43.799642566851	
0.165517241379	0.128167718154	0.199726070828	0.470370610559	50.453308986955	78.622302943473	185.161709163705	102.781280630370	-155.378584461000	43.815167735406	
0.166379310345	0.128196178110	0.199651277506	0.470358238220	50.464512268103	78.592860501730	185.156838784128	102.782334353622	-155.358481511184	43.784163419184	
0.167241379310	0.128249589019	0.199584340112	0.470371993577	50.485537508612	78.566510551006	185.162253589366	102.785668999022	-155.354924018349	43.752510756437	
0.168103448276	0.128206265131	0.199542921471	0.470394615222	50.468483030518	78.550206075022	185.171158615470	102.786825716000	-155.369007949123	43.750733152770	
0.168965517241	0.128223971114	0.199487730799	0.470394564020	50.475453002817	78.528480229551	185.171138459900	102.788258093532	-155.360752715431	43.726864762873	
0.169827586207	0.128261723709	0.199444567888	0.470406490062	50.490314337458	78.511489120649	185.175833154361	102.794467563729	-155.358276273366	43.706396536778	
0.170689655172	0.128247394138	0.199430731440	0.470439728963	50.484673492215	78.506042393259	185.188917670093	102.801218048741	-155.375738029212	43.713019962686	
0.171551724138	0.128137345573	0.199453615712	0.470489480235	50.441352800227	78.515050802730	185.208502292066	102.807387652892	-155.416880643805	43.754155817988	
0.172413793103	0.128154179076	0.199436522421	0.470467278602	50.447979319813	78.508322017130	185.199762604013	102.805525107124	-155.396137031453	43.740582462543	
0.173275862069	0.128204038987	0.199424647921	0.470454679099	50.467606707773	78.503647612028	185.194802801079	102.806547364495	-155.380290059429	43.719662678992	
0.174137931034	0.128217418513	0.199432031000	0.470450517680	50.472873567023	78.506553965959	185.193164655864	102.804474476847	-155.375244622250	43.714919012804	
0.175000000000	0.128184004708	0.199469158672	0.470458765886	50.459720200083	78.521169299287	185.196411567524	102.803268881860	-155.387360647545	43.731523233734	
0.175862068966	0.128222800664	0.199487707014	0.470445125521	50.474992254430	78.528470866613	185.191042028870	102.803866784535	-155.374920756015	43.725785542342	
0.176724137931	0.128217381070	0.199522234714	0.470453510423	50.472858827453	78.542062719151	185.194342750978	102.807670888871	-155.381308028569	43.741114320080	
0.177586206897	0.128164845904	0.199575750738	0.470476906344	50.452178323950	78.563129338227	185.203552571388	102.809954918754	-155.404001701361	43.776909200035	
0.178448275862	0.128129575463	0.199614917696	0.470463918214	50.438294091144	78.578547437871	185.198439785090	102.804357497432	-155.403283513754	43.794551092153	
0.179310344828	0.128190982644	0.199623208284	0.470437119205	50.462467069286	78.581811033265	185.187890337085	102.802432382312	-155.381307008406	43.778708031636	
0.180172413793	0.128234924671	0.199618092191	0.470401779607	50.479764878030	78.579797079926	185.173978880502	102.797097129016	-155.354330603030	43.759663170552	
0.181034482759	0.128241748073	0.199651844296	0.470421169273	50.482450914904	78.593083618913	185.181611635703	102.796957013951	-155.371570357008	43.773098018294	
0.181896551724	0.128233410718	0.199670630784	0.470415195515	50.479168909302	78.600478932680	185.179260061786	102.794944022144	-155.371813896851	43.782018555119	
0.182758620690	0.128233432548	0.199678910631	0.470424362379	50.479177502901	78.603738299874	185.182868603759	102.799487096875	-155.377496519555	43.791545484769	
0.183620689655	0.128226090448	0.199680435245	0.470432127311	50.476287279971	78.604338465302	185.185925274726	102.801878443125	-155.381743617200	43.801299793326	
0.184482758621	0.128205001365	0.199686186259	0.470439027554	50.467985548162	78.606602355820	185.188641560147	102.798720985523	-155.390810636479	43.811182242987	
0.185344827586	0.128229079988	0.199668426448	0.470432193476	50.477464114588	78.599611194278	185.185951320622	102.797809271146	-155.384132769272	43.800693541657	
0.186206896552	0.128271806894	0.199615574712	0.470395570319	50.494283589888	78.578806072711	185.171534590148	102.793960504966	-155.352288933187	43.767434637104	
0.187068965517	0.128325286916	0.199589119351	0.470412676425	50.515336037050	78.568391901849	185.178268420123	102.797636180198	-155.357113269007	43.751983687482	
0.187931034483	0.128289140644	0.199580383465	0.470434986101	50.501107032407	78.564953014256	185.187050639319	102.798065054808	-155.376123878953	43.762918497507	
0.188793103448	0.128260013567	0.199559243026	0.470459403853	50.489641139056	78.556631066333	185.196662704044	102.805112476904	-155.391584997079	43.771989880806	
0.189655172414	0.128242125146	0.199515788262	0.470459929756	50.482599349837	78.539525069011	185.196869725970	102.808416335872	-155.387717593058	43.766202086513	
0.190517241379	0.128274529334	0.199473323072	0.470467663656	50.495355280492	78.522808618270	185.199914180747	102.809148246859	-155.386810622748	43.748220305699	
0.191379310345	0.128238292846	0.199445296077	0.470481281771	50.481090762553	78.511775772500	185.205274961174	102.809108224893	-155.399055708479	43.748568109379	
0.192241379310	0.128267997885	0.199375917651	0.470454849728	50.492784171278	78.484464908435	185.194869969476	102.807009358222	-155.373650426243	43.713470918605	
0.193103448276	0.128315992515	0.199322759920	0.470456325431	50.511677289788	78.463539331414	185.195450881136	102.810987073248	-155.366507962145	43.685538220907	
0.193965517241	0.128320229370	0.199294085808	0.470477711974	50.513345130333	78.452251748038	185.203869708059	102.813520479922	-155.378754648974	43.680377310163	
0.194827586207	0.128225790354	0.199295392417	0.470523051353	50.476169148125	78.452766095490	185.221717585401	102.820267275071	-155.417493680395	43.712320986191	
0.195689655172	0.128202989192	0.199258336670	0.470512102456	50.467193455110	78.438179075541	185.217407544624	102.821958765311	-155.407275277128	43.707150981787	
0.196551724138	0.128255409868	0.199222790356	0.470505959763	50.487828889846	78.424186244894	185.214989469472	102.822727544298	-155.396072838589	43.682391188547	
0.197413793103	0.128254689892	0.199213373916	0.470511972081	50.487545470591	78.420479457029	185.217356222383	102.821243641817	-155.400565769039	43.679396905760	
0.198275862069	0.128225931279	0.199207364002	0.470503525287	50.476224623246	78.418113650390	185.214031136264	102.818305609691	-155.398256916849	43.678897356940	
